prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5044CA56-31F5-E011-9306-EB5BD064CBC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605854,SD NEGERI GELAM 1,20605854,jl. Cigintung lingk. Babakan,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,961,1. -,2. XL (GSM),PLN,,,sdngelami@yahoo.co.id,,-6.151700000000,106.140100000000,10,162,173,12,Pagi/6 hari,,2022/2023-2,"1,200",12,0,0,2,4,0,0,6,7,0,3,0,4,6,0,8,2,3,3,1,0,1,1,1,2,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9053CA56-31F5-E011-8BC5-F94F090C5383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605845,SD NEGERI GELAM 2,20605845,Lingkungan Jagarayu,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1116/ped/1984,27-09-1984,,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. -,PLN,,,sdnegerigelamdua@yahoo.com,http,-6.144000000000,106.137600000000,9,115,107,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,2,0,4,6,0,1,2,4,5,0,7,2,1,1,2,1,1,1,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E065CA56-31F5-E011-A8C0-D9D73BCD3BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605846,SD NEGERI GELAM 3,20605846,Jl. Raya Sayar Km.7,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/1979/6/1980,01-01-1910,681/PSD/1982,25-03-1982,Silakan Upload SK,,B,"2,400",1. -,2. -,PLN,,,sdngelam3@gmail.com,http,-6.163000000000,106.121600000000,7,61,78,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,3,0,0,4,5,0,1,1,4,3,1,5,1,2,0,3,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8075CA56-31F5-E011-A6CF-2BAB479B71F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605847,SD NEGERI GELAM 4,20605847,Jl. Raya Sayar KM. 6 Serang Lingk. Pakel,GELAM,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,,,sdngelam4@gmail.com,,-6.153200000000,106.125600000000,11,162,131,8,Pagi/6 hari,,2022/2023-2,0,8,0,1,2,4,0,0,7,7,0,2,2,4,7,0,9,2,4,3,0,0,0,2,2,2,9,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1084CA56-31F5-E011-8E9C-47CEE8C8BC96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605976,SD NEGERI KARUNDANG 1,20605976,Jl Raya Pandeglang Km. 4 Karundang,KARUNDANG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1111/Psd/1984,27-09-1984,420/KEP.1404-DIS.PEND,24-09-2002,Silakan Upload SK,,A,"1,952",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnkarundangsatu@yahoo.com,,-6.145400000000,106.161600000000,15,200,177,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,7,2,0,6,8,0,3,4,9,6,0,12,3,3,3,1,0,0,4,4,2,13,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7092CA56-31F5-E011-B538-8520E507D1E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605977,SD NEGERI KARUNDANG 2,20605977,Jl Raya Pandeglang KM 05 Kota Serang,KARUNDANG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,694/PSD/1982,25-03-1982,694/PSD/1982,01-04-1982,Lihat SK Operasional,2016-10-17 08,B,"1,485",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnkarundangdua@gmail.com,,-6.157800000000,106.158000000000,14,193,177,12,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,8,2,0,4,7,0,6,1,8,6,0,14,0,3,3,1,1,0,2,4,3,11,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A1CA56-31F5-E011-9DF7-079AEB23772A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604971,SD NEGERI PANANCANGAN 1,20604971,Jl Purnasari Kp Kemang,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdnpanancangan1@gmail.com,,-6.118900000000,106.187800000000,7,56,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,2,6,0,0,1,3,4,0,5,2,3,1,0,2,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AFCA56-31F5-E011-A822-153E508E7D26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604972,SD NEGERI PANANCANGAN 2,20604972,Jl. Raya Jakarta Km 4 Pakupatan,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,19-11-1975,,01-01-1910,Silakan Upload SK,,B,"2,415",1. Telkom Speedy,2. Telkom Speedy,PLN,0,025428165,sdn.pdua@gmail.com,,-6.118000000000,106.198200000000,17,248,238,15,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,11,0,0,6,7,3,4,3,11,6,1,12,4,1,3,4,4,0,2,3,3,14,SD 2013,Telkom Speedy,3,3,2,2,3,2,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C841BB-D823-E211-B4C1-8BAECAEDE4CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604963,SD NEGERI PANANCANGAN 3,20604963,Jl Cendrawasih Komp. P&K.,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Dindikkotaserang,01-01-1910,dindikkotaserang,01-01-1910,Silakan Upload SK,,B,"1,614",1. -,2. Telkom Speedy,PLN,,205473,sdnpanancangan3@yahoo.com,,-6.118100000000,106.180300000000,11,146,144,9,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,6,2,0,3,5,0,4,2,9,2,0,10,1,4,1,0,0,1,2,3,1,10,SD 2013,Tidak Ada,2,1,1,2,1,2,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BECA56-31F5-E011-8F1F-93FEF6A279D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604962,SD NEGERI PANANCANGAN 4,20604962,Jl. Raya Bangdes.,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,890",1. Telkom Speedy,2. Lainnya,PLN,,,sdnpanancanganempat@gmail.com,,-6.111500000000,106.201200000000,10,179,168,10,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,4,7,0,3,0,5,5,0,8,2,4,0,2,3,0,1,0,1,9,SD 2013,Telkom Speedy,2,1,2,2,2,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CCCA56-31F5-E011-B02A-974DF747BA0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604953,SD NEGERI PANANCANGAN 5,20604953,Jl. Kampung Lebak Gempol,PANANCANGAN,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.121/HIBAH/II/1985,12-02-1983,NO.123/OPERASIONAL/III/19,09-03-1985,Silakan Upload SK,,B,"1,424",1. Indosat IM3,2. Firstmedia,PLN,,,sdnpanancangan5@gmail.com,,-6.109800000000,106.194000000000,9,194,156,8,Pagi/6 hari,,2022/2023-2,900,3,0,0,4,2,1,0,6,7,0,2,0,2,7,0,7,2,5,1,1,0,0,2,0,3,6,SD 2013,Indosat IM3,2,2,1,1,1,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DACA56-31F5-E011-A967-5195C1224260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605265,SD NEGERI TEMBONG 1,20605265,Jl Baru Ciomas km 6 Serang Banten,TEMBONG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,900",1. XL (GSM),2. Telkom Speedy,PLN,,,sdntembong1@gmail.com,,-6.158400000000,106.148400000000,12,194,170,12,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,4,1,0,7,9,2,0,1,3,9,0,8,4,3,2,3,0,1,0,3,5,7,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E9CA56-31F5-E011-8938-7F9C34C687E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605266,SD NEGERI TEMBONG 2,20605266,Jl. Raya Pandeglang Km 4 Serang,TEMBONG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.095-Pendas/2000,01-03-1957,421.2/SK.095-Pendas/2000,27-01-2000,Lihat SK Operasional,2021-10-07 10,A,"830,000",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdntembongdua@yahoo.co.id,,-6.144800000000,106.159100000000,14,198,178,11,Pagi/6 hari,,2022/2023-2,899,1,0,1,0,7,2,0,5,7,1,3,3,9,5,0,12,2,3,3,4,0,0,0,4,4,10,SD 2013,3 (Tri),2,2,2,2,2,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F8CA56-31F5-E011-9DB4-E51EB0CDCDF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605267,SD NEGERI TEMBONG 3,20605267,Jl. Raya Pandeglang Km 5,TEMBONG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4699412,29-11-1982,810/HIBAH/1982,01-05-2001,Silakan Upload SK,,B,"1,962",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdntembong3@gmail.com,http,-6.166100000000,106.145600000000,8,133,140,10,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,4,1,0,3,6,0,2,0,5,3,0,8,0,2,1,3,1,0,0,1,1,7,SD 2013,Telkomsel Flash,2,2,2,1,2,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07C538A-74F9-E111-B4BB-B3FBECA178B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615732,SD SH HARAPAN BANGSA,20615732,"Jl.Raya Jakarta, Lingk Pakupatan",CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C-1,11-06-2009,,10-06-2009,Silakan Upload SK,,B,"2,847",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,Gabriela_gebby11@yahoo.com,,-6.119700000000,106.192500000000,17,144,149,12,Sehari Penuh/5 hari,,2022/2023-2,"6,600",15,2,1,1,0,0,18,1,17,0,0,0,0,17,0,13,4,3,3,5,2,1,1,2,2,15,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3567F9B3-7CDC-4F1A-A8BA-38AF4B354B09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010128,SD TAHFIDZ DAR EL-QOMAR,70010128,Jln.Raya Mayabon Polda Banten,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Madani Banten,AJ5071,195/kep/Y-IMB/VI/2018,01-06-2018,421/64-dispenbudkot/2021,12-04-2021,Lihat SK Operasional,2021-05-10 10,,"3,000",1. Telkom Astinet,2. Lainnya,PLN,,,sdtahfidzdarelqomar@gmail.com,,-6.150028100000,106.185780100000,9,51,37,5,Sehari Penuh/5 hari,,2022/2023-2,"2,300",4,0,0,0,0,0,8,1,9,0,0,0,0,9,0,8,1,5,2,2,0,0,0,0,2,7,SD 2013,Telkom Astinet,1,1,1,1,1,0,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C091D25F-8BAF-E111-AE52-07EAA295272B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615947,SDI NUUR EL-BANTANY,20615947,"Jl Raya Sayabulu-Dalung Km 1,5 Cipocok Jaya Kota Serang Banten",DALUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN EL-BANTANY,AW8759,28 Desember 2015,01-01-1910,800-08/953-Dispenkot/2008,01-01-1910,Lihat SK Operasional,2020-09-02 13,A,"30,000",1. Smartfren,2. Telkom Speedy,PLN,,0254228888,sdielbantany@gmail.com,http,-6.152000000000,106.140100000000,19,158,151,13,Sehari Penuh/5 hari,,2022/2023-2,"3,000",14,1,1,2,0,0,20,0,19,0,0,0,2,17,0,14,5,10,6,1,1,0,1,0,4,15,SD 2013,Smartfren,3,2,2,2,2,2,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F9B68F6-D175-44E2-9B9C-9C7273BF605B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004752,SDIT AL-IZZAH 2,70004752,Jl. Tegal Jeruk RT 03 rw 07,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IZZAH SERANG,AO4969,421/04915-IO.OSS/DPMPTSP/VIII/2020,19-08-2020,421/05027-IO.OSS/DPMPTSP/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-29 16,,"400,000",1. -,2. Telkom Speedy,PLN,6287774770022,6287774770022,sditalizzah2serang@gmail.com,,-6.154850500000,106.186783800000,8,73,65,7,Sehari Penuh/5 hari,,2022/2023-2,"33,000",8,0,0,2,0,0,6,3,5,1,2,0,5,3,0,6,2,0,2,3,1,1,1,0,2,6,SD Merdeka,Tidak Ada,1,2,2,2,0,0,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E93DFE9-FDED-4BBA-A909-7F58381971EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987479,SDIT ENTER,69987479,Lebak Tirta,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ENTER ATHARUSSALAM,AW9596,001/Kep.YATHA/A/VI/2016,25-06-2016,421/833 - Dispenbudkot/2019,22-03-2019,Lihat SK Operasional,2019-05-11 14,C,"2,000",1. -,2. Telkom Speedy,PLN,,,sditenterserang@yahoo.com,http,-6.115956000000,106.191970000000,5,36,38,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,0,0,4,2,5,0,0,0,0,5,0,4,1,3,2,0,0,0,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B76A43-A738-4B81-9B7D-72E12B557BDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830080,SDIT IQRA,69830080,Ling.Dalung RT.002/001 Kel.Dalung Kec.Cipocok jaya,DALUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL IQRA,AW9377,421/49-Dispendkot/2014,16-01-2014,421/49-Dispendkot/2014,22-01-2014,Lihat SK Operasional,2020-08-25 12,B,"10,000",1. -,2. Telkom Speedy,PLN,,,iqraschool07@gmail.com,http,-6.145000000000,106.152700000000,16,124,112,9,Sehari Penuh/5 hari,,2022/2023-2,"5,000",12,0,1,2,0,0,15,3,16,0,0,0,2,14,0,7,9,9,2,4,1,0,0,0,4,12,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A014ED2C-38B1-E111-BBBD-7DC627E4744E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753718,SDIT NUR EL-QOLAM,69753718,"JL. SYEKH NAWAWI AL-BANTANI, KOMP. TAMAN BANJAR AGUNG INDAH BLOK C7 NO. 08",BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR EL-QOLAM,AH9130,421.2/2650,09-11-2009,421.2/2650,09-11-2009,Lihat SK Operasional,2020-08-25 07,A,"22,578",1. -,2. Telkom Speedy,PLN,,0254280032,sditnurelqolam@gmail.com,http,-6.124800000000,106.202100000000,30,258,226,19,Sehari Penuh/5 hari,,2022/2023-2,0,19,1,1,26,0,0,20,12,30,0,0,0,1,29,0,29,1,10,7,9,2,2,0,0,7,23,SD 2013,Tidak Ada,4,3,3,3,3,3,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D00091-F7C0-E111-90D7-892E2D353D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614161,SMP AL ALAWIYAH,20614161,Syeh Moch. Nawawi-polda,BANJARAGUNG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-ALAWIYAH,AJ5087,421.2/1002-dispendkot-200,24-03-2008,421.2/1002-DISPENDKOT/200,19-08-2008,Silakan Upload SK,,B,"1,000",1. Smartfren,2. Telkom Speedy,PLN,,,smp.alawiyah@gmail.com,http,-6.125200000000,106.202500000000,7,56,32,3,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,0,0,8,1,7,0,0,0,1,6,1,5,1,2,3,1,0,1,0,0,3,4,SMP 2013,Smartfren,,,,,,,1,1,1
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58B37BBA-C04E-4D52-85F5-2C77AE439579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035566,SMP AL-ASYZAR,70035566,Jln.Banjarsari Sekong,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/2627-Dispenbudkot/2022,04-10-2022,421.3/2627-Dispenbudkot/2022,04-10-2022,Lihat SK Operasional,2022-11-24 09,,0,,2.,,,,,,.000000000000,.000000000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,4,7,0,0,0,0,7,0,2,5,6,1,0,0,0,0,0,2,5,,,,,,,,,,,
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD7E3B11-DFB8-4D73-9A3E-5AF4F23A04F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032006,SMP AL-MUHAIMIN,70032006,"Jalan Citra Gading,RT 08.RW.03",KARUNDANG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/Y-HMN/SMP/XII/2021,09-12-2021,421.3/101-Dispenbudkot/2022,05-08-2022,Lihat SK Operasional,2022-08-10 15,,"14,400",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,27,17,2,Pagi/6 hari,,2022/2023-2,"6,600",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,2,0,SMP 2013,Tidak Ada,,,,,,,1,1,0
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9BF4C4D-003C-4CC3-B238-7EDD7C9872FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004972,SMP BANI ZEN,70004972,"Link.Pule RT,002/004",TEMBONG,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MANBA'IL ULUM TEMBONG JAYA,AW7985,421/03420-IO.DPMPTSP/V/2020,18-05-2020,421/03420-IO.DPMPTSP/V/2020,18-05-2020,Lihat SK Operasional,2020-10-09 07,B,"120,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.131030100000,106.182006300000,10,36,32,3,Siang/6 hari,,2022/2023-2,900,3,0,0,2,0,0,14,0,10,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,2,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27BF3D2F-5A2C-483D-837F-6B563AAB0CAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881364,SMP IHSAN CERDAS MANDIRI,69881364,KOMPLEK CITRAGADING BLOK E5 CIPOCOK JAYA,CIPOCOK JAYA,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santri Cerdas Mandiri,AH9117,08,14-05-2013,421/1793/2014,23-09-2014,Lihat SK Operasional,2020-10-06 13,B,"101,250",1. -,2. Telkom Speedy,PLN,,,icmsmp@gmail.com,http,-6.159481000000,106.188378000000,7,24,14,3,Pagi/6 hari,,2022/2023-2,"1,400",3,1,1,1,0,0,3,4,7,0,0,0,1,6,0,7,0,0,2,3,1,0,1,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kota Serang,Cipocok Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201A7C57-31F5-E011-87CD-7B54B70E6609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614016,SMP INSAN MADANI,20614016,Jl.raya Mayabon - Polda,BANJARSARI,KEC. CIPOCOK JAYA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Madani Banten,AJ5071,421.2/128-Dis.Pend,18-07-2005,421.2/128-DIS.PEND,18-07-2005,Silakan Upload SK,,B,"3,000",1. Lainnya,2. Telkom Speedy,PLN,,02549809123,insanmadani27@gmail.com,,-6.150200000000,106.186200000000,10,48,42,3,Pagi/6 hari,,2022/2023-2,"2,200",2,0,0,0,0,0,10,1,10,0,0,0,2,8,0,6,4,3,1,3,1,1,0,1,3,7,SMP 2013,Lainnya,,,,,,,1,1,1
