prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E5915C-0C26-E111-9B25-B14200364C7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500790,SD NEGERI 205II BANGUN HARJO,10500790,Jln. Rimbo Bujang Rt 12 Rw 03,BANGUN HARJO,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,893,21-06-2001,893,21-06-2001,Lihat SK Operasional,2022-10-17 08,B,"10,000",1. Lainnya,2. Lainnya,PLN,,,bharjo205@gmail.com,,-1.738900000000,102.040300000000,10,85,86,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,0,0,4,5,0,2,3,5,5,0,4,6,3,1,3,0,0,0,3,5,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F1645C-0C26-E111-8618-2D645FF77785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500792,SD NEGERI 207II TIRTA MULYA,10500792,Jl. Cendrawasih,TIRTA MULIA,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,893 tahun 2001,21-06-2001,893 tahun 2001,21-06-2001,Lihat SK Operasional,2022-06-08 00,B,"8,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn.duanoltujuh@yahoo.com,,-1.671500000000,102.404000000000,12,113,113,10,Siang/6 hari,,2022/2023-2,"1,300",8,0,1,2,4,0,0,8,8,0,0,4,6,6,0,12,0,3,3,1,1,0,0,4,5,7,SD 2013,Telkomsel Flash,1,2,2,2,2,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F029655C-0C26-E111-B17A-2994F0B4797E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500793,SD NEGERI 208II SUMBER HARAPAN,10500793,Jalan Madura,SUMBER HARAPAN,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,893 TAHUN 2001,21-06-2001,893 TAHUN 2001,21-06-2001,Lihat SK Operasional,2022-10-17 08,B,"9,185",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn208sh@gmail.com,,-1.595600000000,102.368500000000,9,63,68,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,5,0,0,4,5,1,2,1,4,5,0,9,0,2,3,1,1,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08A935C-0C26-E111-9029-7F069D0DC4FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500794,SD NEGERI 209II KARYA HARAPAN MUKTI,10500794,Jln. Jakarta  Karya Harapan Mukti,KARYA HARAPAN MUKTI,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1990,,01-01-1910,Silakan Upload SK (link file tidak valid) => [723710-101250--],2022-10-17 08,A,"618,000",1.,2.,PLN,,,,,-1.632100000000,102.296000000000,8,46,51,6,Pagi/6 hari,,2022/2023-2,"2,700",7,0,1,0,4,0,0,4,4,0,2,2,4,4,0,3,5,1,1,3,0,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F9655C-0C26-E111-998C-EBCFCD180F3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500784,SD NEGERI 216II MAJU JAYA,10500784,Desa Maju Jaya,MAJU JAYA,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/06/2001,25-02-1991,21/06/2001,01-01-1910,Lihat SK Operasional,2022-10-17 08,B,"13,160",1. -,2. Telkomsel Flash,PLN,,,majujayasd216@gmail.com,,-1.647000000000,102.458500000000,8,73,61,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,6,0,0,2,4,0,0,4,5,3,1,6,1,1,1,1,0,1,3,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02A665C-0C26-E111-9B86-7BD7CA238BB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500783,SD NEGERI 217II BANGUN HARJO,10500783,JL. PAMUSIRAN,BANGUN HARJO,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,893 Taun 2001,21-06-2001,,01-01-1910,Lihat SK Operasional,2022-10-17 08,A,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_bangunharjo@yahoo.com,,-1.785400000000,102.050800000000,10,67,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,3,5,0,1,4,4,6,0,4,6,2,1,0,2,0,2,3,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E78BD170-2E9F-4C9E-9A19-AB189AEBBA39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876147,SDIT AD-DHUHA,69876147,JL. ASAHAN,PURWOSARI,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANAK KITA BUNGO,AW7633,134 TAHUN 2014,08-09-2014,134 TAHUN 2014,08-09-2014,Lihat SK Operasional,2014-11-25 00,B,"1,560",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdit_addhuha@yahoo.com,,-1.632970000000,102.344531000000,21,194,195,17,Sehari Penuh/5 hari,,2022/2023-2,"1,300",15,0,1,2,0,0,12,10,21,0,0,0,0,21,1,16,4,12,8,1,0,0,0,0,7,14,SD 2013,Telkomsel Flash,3,3,2,3,3,3,,,
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8A9D6D2-A5A3-473E-A8D2-CEF5AADDC99B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005860,SMP HIDAYATUL MUHAJIRIN,70005860,Jl. Pamusiran,BANGUN HARJO,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIDAYATUL MUHAJIRIN KUAMANG KUNING,AW8511,0208010170227,24-11-2020,503/1518/IPSP-SMP/DPMPTSP/2020,24-11-2020,Lihat SK Operasional,2020-12-01 21,C,392,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pphidayatulmuhajirin2020@gmail.com,,-1.575100000000,102.329600000000,13,70,86,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",7,0,0,2,0,0,13,1,13,0,0,0,0,13,0,12,1,6,6,0,1,0,0,0,2,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73C0F0FA-2EB4-492A-BDAF-8E74E771D248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004887,SMP IT AD DHUHA,70004887,Jln. Asahan,PURWOSARI,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANAK KITA BUNGO,AW7633,503/1149/IPSP-SMP/DPMPTSP/2020,08-09-2020,425/1623/DIKBUD,19-08-2020,Lihat SK Operasional,2020-11-19 12,,"10,075",1. -,2. Telkomsel Flash,PLN,,,smpitaddhuha2021@gmail.com,,-1.622800000000,102.351600000000,9,55,49,5,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,0,0,2,0,0,11,1,9,0,0,0,0,9,0,6,3,6,3,0,0,0,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8019B261-0C26-E111-87EF-8DE347EEF01C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500722,SMP NEGERI 004 PELEPAT ILIR,10500722,Pelepat Ilir,LINGGA KUAMANG,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1989,,01-07-1989,Silakan Upload SK (link file tidak valid) => [431925-89658--],2021-03-24 13,A,"20,400",1. -,2. Lainnya,PLN,,,smpn004petir@gmail.com,,-1.636200000000,102.410000000000,25,128,114,10,Pagi/6 hari,,2022/2023-2,"2,300",13,1,1,2,15,0,0,10,16,0,5,4,9,16,0,23,2,7,5,1,4,2,2,4,7,18,SMP 2013,Tidak Ada,,,,,,,3,4,3
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0057B161-0C26-E111-8852-731139EA88AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500679,SMP NEGERI 1 PELEPAT ILIR,10500679,Jl. Batang Hari,PURWOSARI,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/986,22-12-1986,131/I 10.7.3/Ib-1986,16-01-1986,Lihat SK Operasional,2020-08-27 09,A,"8,370",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,,07477326064,info@smpn1pelepatilir.sch.id,smpn1pelepatilir.sch.id,-1.616500000000,102.347500000000,30,214,229,16,Sehari Penuh/5 hari,,2022/2023-2,"2,200",14,1,1,17,13,0,0,17,19,0,8,3,9,21,0,28,2,9,6,3,4,2,3,3,9,21,SMP 2013,Telkomsel Flash,,,,,,,5,6,5
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4077B161-0C26-E111-8B97-8D8AB5747510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500706,SMP NEGERI 2 PELEPAT ILIR,10500706,Jalan Jaya Wijaya,SUMBER MULIA,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0886/0/1986,22-12-1986,0886/0/1986,22-12-1986,Silakan Upload SK,,B,"15,609",1. -,2. Telkomsel Flash,PLN,,,smpn2pelepailir@gmail.com,,-1.678700000000,102.417000000000,10,62,33,4,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,0,5,0,0,5,6,0,2,2,4,6,0,9,1,3,3,1,1,0,0,2,7,3,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03AB161-0C26-E111-B9FF-9F46398CFDBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10500729,SMP NEGERI 3 PELEPAT ILIR,10500729,Pelepat Ilir,KUNING GADING,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,052/O/1988,08-02-1988,052/O/1988,08-02-1988,Lihat SK Operasional,2020-08-21 13,A,"17,388",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpntigapetir@gmail.com,https,-1.598600000000,102.313400000000,27,185,155,12,Pagi/6 hari,,2022/2023-2,900,11,2,1,9,16,0,0,11,13,0,7,7,15,12,0,11,16,6,4,2,2,4,4,5,10,17,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6035B261-0C26-E111-AC34-6F2374F0A8EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10505084,SMP NEGERI 5 PELEPAT ILIR,10505084,Jalan Lintas Timur Bungo -kuamang Kuning Km 25,PADANG PALANGEH,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2000,60 tahun 2004,14-02-2003,Lihat SK Operasional,2022-08-16 15,B,"17,420",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri5pelepatilir@gmail.com,,-1.607800000000,102.218000000000,8,25,44,3,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,4,4,0,0,4,5,0,3,0,3,5,0,7,1,1,2,1,1,1,0,2,4,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jambi,Kab. Bungo,Pelepat Ilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8012EC83-23F0-E111-A324-3707994CB84B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506138,SMPN 6 Pelepat Ilir,10506138,Jl.Sriwijaya,LEMBAH KUAMANG,KEC. PELEPAT ILIR,KAB. BUNGO,PROV. JAMBI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Keputusan Bupati Bungo,18-11-2009,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN & Diesel,,,smpn6pelepatilir@yahoo.co.id,http,-1.659900000000,102.381300000000,14,72,74,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,1,4,8,0,0,6,10,0,3,1,4,10,0,9,5,4,3,4,2,0,0,1,4,10,SMP 2013,Lainnya,,,,,,,2,2,2
