prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20130D11-2CF5-E011-A66B-995D0958B9B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211028,SD NEGERI 3 KARANGBENDA,20211028,JL.Raya Cigugur No.449,DESA KARANGBENDA,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1955,JANUARI 1955,03-01-1955,Silakan Upload SK,,A,"2,146",1. -,2. Telkomsel Flash,PLN,,,karangbendatiga@gmail.com,,-7.678200000000,108.482000000000,9,50,52,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,3,0,0,6,6,0,2,1,4,5,0,8,1,1,3,2,0,0,0,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D60E11-2CF5-E011-A2B8-CDC34114F7C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252269,SD NEGERI 3 PARAKANMANGGU,20252269,Jl.Raya Cigugur No.664,DESA PARAKANMANGGU,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1965,01-01-1965,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sdn3parakanmanggu@gmail.com,,-7.656900000000,108.462900000000,8,37,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,2,3,0,1,4,7,1,0,8,0,1,2,0,0,0,0,5,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A20E11-2CF5-E011-8C47-9D0B6F2B8075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211308,SD NEGERI 3 PARIGI,20211308,Dusun Cijalu,DESA CILIANG,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7/1983,31-01-1983,,01-07-1983,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnegeritigaparigi@gmail.com,,-7.692400000000,108.486500000000,7,24,17,6,Pagi/6 hari,,2022/2023-2,"1,400",3,0,0,0,6,0,0,1,2,0,3,2,4,3,0,5,2,0,2,1,0,0,2,2,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50690E11-2CF5-E011-BE66-A3770BFE7FCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252270,SD NEGERI 3 SELASARI,20252270,"Jl.Karangmukti, Rt 05 Rw 08",DESA SELASARI,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26/09/1968,26-09-1968,158/PR6/1968,26-09-1968,Silakan Upload SK,,B,"1,658",1. Telkomsel Flash,2. -,PLN,,,sdn3selasari@gmail.com,,-7.625000000000,108.530500000000,6,41,38,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,0,0,2,3,0,1,2,4,2,0,3,3,1,1,1,0,0,1,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D90D11-2CF5-E011-8721-41876BCAC116,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252271,SD NEGERI 4 CIBENDA,20252271,Dusun Sinargalih,DESA CIBENDA,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1972,,05-01-1972,Silakan Upload SK,,A,"1,740",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn4cibenda@gmail.com,,-7.685700000000,108.545800000000,7,67,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,2,0,3,5,0,1,1,3,4,0,4,3,0,2,2,0,1,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07C0D11-2CF5-E011-87A6-33766EB12109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252272,SD NEGERI 4 KARANGBENDA,20252272,DUSUN KEMPLUNG,DESA KARANGBENDA,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/156/IV/1974,01-04-1974,,01-01-1910,Silakan Upload SK,,A,"2,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri4karangbenda@ymail.com,http,-7.689300000000,108.517000000000,10,50,47,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,4,2,0,4,6,0,2,2,5,5,1,5,4,1,1,1,0,0,5,2,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60550D11-2CF5-E011-BFE3-115721CF9E97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211739,SD NEGERI 4 KARANGJALADRI,20211739,Jln. Buniayu NO 277,DESA KARANGJALADRI,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1972,01-07-1972,421.2/006/UPTD.06/Dikbudpora/2015,27-07-2015,Lihat SK Operasional,2023-02-13 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn4karangjaladri@yahoo.com,,-7.696600000000,108.512900000000,8,57,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,6,0,1,1,4,4,0,6,2,1,1,3,0,1,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60760E11-2CF5-E011-BD26-9FEA8A805E41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252273,SD NEGERI 4 SELASARI,20252273,Jl.Pepedan No.594,DESA SELASARI,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Januari 1975,01-01-1975,JANUARI 1975,01-01-1975,Silakan Upload SK,,B,72,1. -,2. Lainnya (Kabel),PLN,,,sdn4selasari@gmail.com,,-7.639700000000,108.495600000000,8,25,27,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,2,3,0,3,7,0,0,1,2,6,0,6,2,1,3,2,0,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E60D11-2CF5-E011-AC80-6DEDF3B85603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252275,SD NEGERI 5 CIBENDA,20252275,Jl.Cipepean No.07 Dusun Sucen,DESA CIBENDA,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,46/Pad/1977,20-04-1977,,01-01-1910,Silakan Upload SK,,B,"2,554",1. Lainnya,2. Lainnya,PLN,0,0,sdnlimacibenda@yahoo.co.id,,-7.681100000000,108.569500000000,7,68,48,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,3,2,0,2,4,0,3,0,5,2,0,7,0,0,1,1,2,1,1,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0006F08C-BDC4-E111-AD30-792688F69C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252274,SD NEGERI 5 SELASARI,20252274,Jl. Cikohol No.1041 Dusun Tenjosari,DESA SELASARI,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1742/uM.0021/79,15-01-1977,481/PSD/1979,01-08-1979,Silakan Upload SK,,B,"2,002",1. Indosat IM3,2. Lainnya,PLN,082118689263,,sdnegeri5selasari@gmail.com,http,-7.606400000000,108.515700000000,7,46,42,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,2,5,2,0,0,5,0,1,1,5,2,0,6,1,2,1,2,0,0,0,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AF0E11-2CF5-E011-944F-F9EB8600CD2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252276,SD NEGERI 6 SELASARI,20252276,Jl.Dusun Banjarsari,DESA SELASARI,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3577/SD.035.2,01-01-1910,42.1.2/1673/PSD/1985,12-11-1985,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn6selasari@gmail.com,,-7.596300000000,108.528600000000,7,21,26,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,3,2,0,2,4,0,0,3,4,3,0,6,1,0,0,0,1,2,0,4,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C7EE8C-BDC4-E111-9FEA-E300315ADCCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212573,SDN 1 BOJONG,20212573,JALAN KARANGNANGKA No.23,DESA KARANGJALADRI,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-09-1952,,23-04-1953,Silakan Upload SK,,B,"2,754",1. Lainnya,2. Lainnya,PLN,,,sdnegerisatubojong@yahoo.com,,-7.658000000000,108.549500000000,8,34,28,6,Pagi/6 hari,,2022/2023-2,2,6,0,1,1,4,0,0,4,4,0,2,2,5,3,0,6,2,3,1,0,0,0,1,3,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D1EF8C-BDC4-E111-B14E-853C5E4B96E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252260,SDN 1 SELASARI,20252260,JL.SELASARI NO.79,DESA SELASARI,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1951,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd1nselasariparigi@gmail.com,http,-7.621300000000,108.518500000000,8,31,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,4,0,1,6,0,0,2,3,5,0,4,4,1,1,1,1,0,4,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FDEE8C-BDC4-E111-9B82-156D679857F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211790,SDN 2 BOJONG,20211790,Jl.Raya Bojong No 19,DESA BOJONG,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1969,01-01-1969,01/04/1969,01-04-1969,Silakan Upload SK,,B,"2,850",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn2bojong69@gmail.com,http,-7.643400000000,108.552900000000,7,42,49,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,2,0,3,4,0,0,3,4,3,0,4,3,0,2,3,0,0,0,2,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6067EF8C-BDC4-E111-B0D1-B752BC2137F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252264,SDN 2 CINTARATU,20252264,JALAN CINTARATU N0. 477,DESA CINTARATU,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1951,,01-01-1910,Silakan Upload SK,,A,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2cintaratu@yahoo.com,,-7.641500000000,108.506100000000,8,65,46,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,2,0,4,7,0,0,1,4,4,0,7,1,1,0,4,1,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAD84F3F-D9E1-40A5-9E17-3E5481C22B20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929245,SMP  IT CIBENDA,69929245,JL. Raya Cijulang No 66 Cibenda Parigi,DESA CIBENDA,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AZZAHRA USWATUN HASANAH,AN8944,020/PP-SMPIT/P/VII/2015,30-06-2015,421.3/3125-DISDIKBUDPORA/,11-11-2015,Lihat SK Operasional,2016-01-07 11,B,"2,376",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpitcibenda@gmail.com,,-7.681890000000,108.544875000000,5,12,27,3,Pagi/6 hari,,2022/2023-2,"100,000",3,0,1,2,0,0,9,0,5,0,0,0,0,5,0,4,1,2,2,1,0,0,0,0,4,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02C4814-2CF5-E011-AD11-69883B344B5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211643,SMP NEGERI 1 PARIGI,20211643,Jl. Raya Timur Parigi No.427,DESA PARIGI,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,90/S.K./B/III,19-01-1965,90/S.K./B/III,19-01-1965,Silakan Upload SK,,A,"7,648",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,02652641029,02652641029,smpn1parigi@gmail.com,http,-7.698900000000,108.498400000000,55,488,459,30,Pagi/6 hari,,2022/2023-2,"4,500",30,3,2,6,43,4,0,8,25,0,8,22,36,19,0,31,24,3,14,6,1,4,13,14,20,35,SMP 2013,Telkomsel Flash,,,,,,,10,10,10
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203B4814-2CF5-E011-A92E-BBD363A445B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211596,SMP NEGERI 2 PARIGI,20211596,Jln. Raya Cintaratu No. 52,DESA CINTARATU,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/O/1985,01-07-1985,0594/O/1985,01-07-1985,Silakan Upload SK,,A,"17,539",1. Lainnya,2. Telkom Speedy,PLN,0265,,krisdupa.smpn2parigi@gmail.com,http,-7.642600000000,108.506400000000,45,281,276,19,Pagi/6 hari,,2022/2023-2,"15,000",14,3,1,3,22,7,0,16,29,0,7,9,20,25,0,36,9,14,10,5,2,3,5,6,13,32,SMP 2013,Lainnya,,,,,,,6,6,7
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0229F14-2CF5-E011-9677-6BE7BF97D504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253103,SMP TERPADU JAMANIS,20253103,Jl. Cigugur Km. 03 Pasirkiara,DESA KARANGBENDA,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP BABAKAN JAMANIS,AN8947,898/339/-Disdik/2007,15-11-2007,898/339/-DISDIK/2007,15-11-2007,Silakan Upload SK,,B,"1,200",1. Telkom Speedy,2. Smartfren,PLN,,,smpterpadujamanis@gmail.com,http,-7.678900000000,108.490200000000,19,156,210,12,Double Shift/6 hari,,2022/2023-2,"2,500",12,3,1,4,0,0,19,2,19,0,0,0,1,18,0,10,9,6,3,5,1,2,2,0,7,12,SMP 2013,Telkom Speedy,,,,,,,5,4,3
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60494814-2CF5-E011-8B23-35C0A877143B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252596,SMPN SATU ATAP PARIGI,20252596,Jl.cikohkol no. 1041,DESA SELASARI,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/54445-Disdik/2006,24-08-2008,41/KPTS.297-HUK/2008,24-04-2008,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,150",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,satapparigi@yahoo.co.id,,-7.606200000000,108.515500000000,18,41,37,4,Sehari Penuh/5 hari,,2022/2023-2,"2,250",4,2,1,3,4,4,0,10,17,0,0,1,2,16,1,14,3,3,4,1,3,1,2,4,9,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Jawa Barat,Kab. Pangandaran,PARIGI,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80729CCC-D0B9-E111-960E-0DE124CF8937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270892,SMPS PLUS MA ARIF NU PARIGI,20270892,Jl. Cintaratu Km. 03,DESA CINTARATU,KEC. PARIGI,KAB. PANGANDARAN,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPIBASY,AN8945,012/Kpts/24.1/V/YAPIBASY/,10-06-2011,421.2/1969-DISDIK/2011,06-07-2011,Silakan Upload SK,,B,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpplusmaarifnuparigi@yahoo.co.id,,-7.660500000000,108.531600000000,11,47,55,4,Pagi/6 hari,,2022/2023-2,"3,500",9,1,1,2,0,0,14,1,11,0,0,0,0,11,0,9,2,3,5,0,2,0,0,1,6,5,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
