prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307C1412-2CF5-E011-978E-75846771803D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229559,SDN 2 GANDAMEKAR,20229559,Kp. Babakan Sawah Rt. 11/03,GANDAMEKAR,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02/Pds/1986,02-01-1983,421.2/844-UPTD/2019,01-01-1910,Silakan Upload SK (link file tidak valid) => [368064-73156--],2020-09-02 12,A,"2,013",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn2gandamekarpwk@gmail.com,,-6.663100000000,107.380600000000,7,99,98,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,4,3,0,0,4,5,0,2,0,4,3,0,6,1,1,2,1,0,2,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05E1412-2CF5-E011-8A5B-7D66334A504F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229560,SDN 2 GANDASOLI,20229560,Kp. Bojongloa RT 12/04,GANDASOLI,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,562",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnduagandasoli@gmail.com,,-6.670700000000,107.369600000000,7,102,97,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,4,0,0,3,3,0,2,2,6,1,0,6,1,1,1,1,0,1,2,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0401412-2CF5-E011-9ECE-99CF6F756ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229565,SDN 2 PAMOYANAN,20229565,KP. Cibinong RT.  12/04,PAMOYANAN,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,77,10-10-1978,77 TAHUN 2018,05-01-2018,Silakan Upload SK (link file tidak valid) => [791354-350340-414623-140210347-959179332.PDF],2023-03-02 10,B,"3,027",1. Lainnya,2. Smartfren,PLN,,,sdn2pamoyanan@yahoo.co.id,,-6.629300000000,107.357600000000,12,139,122,10,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,6,0,0,6,7,1,3,1,8,4,1,9,2,0,3,4,0,1,3,1,5,7,SD 2013,Lainnya,2,1,2,2,1,2,,,
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803B1312-2CF5-E011-9999-6FB2F0489F35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229571,SDN 2 PLERED,20229571,Kp. Empangsari Rt. 11/4 Desa Plered,P L E R E D,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1953,421.2/Kep.577-Disdikpora/2015,08-06-2015,Lihat SK Operasional,2023-03-09 04,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,sdn002plered@gmail.com,,-6.643600000000,107.386600000000,7,61,42,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,1,4,0,0,3,4,0,2,1,5,2,0,6,1,0,2,0,1,0,3,1,0,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0921312-2CF5-E011-9254-F35585DD313F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229579,SDN 2 SINDANGSARI,20229579,Kp. Nanggorak Rt. 02/01,SINDANGSARI,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-07-1983,,01-01-1910,Silakan Upload SK,,A,"1,510",1. Telkom Speedy,2. Telkom Speedy,PLN,,,aminudinahmad86@yahoo.com,,-6.640200000000,107.385000000000,8,86,60,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,1,4,0,0,4,5,1,0,2,6,2,1,6,1,0,2,2,2,0,0,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0581312-2CF5-E011-A982-E157BA29EFF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217321,SDN 3 PLERED,20217321,Kp. Ulen Rt. 01/01,P L E R E D,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1455/PSD/1979,11-01-1979,1435/PSD/1979,25-12-1979,Lihat SK Operasional,2023-03-01 06,B,"1,302",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn4plered_pwk@yahoo.com,,-6.638800000000,107.390100000000,7,76,61,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,6,3,0,0,4,4,0,2,1,4,3,0,7,0,0,2,1,1,2,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E41412-2CF5-E011-8498-59BF43C82573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217211,SDN BABAKANSARI,20217211,JL. PESANTREN RT. 03/02,BABAKAN SARI,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No. 6 Tahun 2005,03-12-1974,,01-01-1910,Lihat SK Operasional,2023-02-10 13,A,"1,575",1. XL (GSM),2. Telkom Speedy,PLN & Diesel,,0,sdnbasar.purwakarta1975@gmail.com,http,-6.640700000000,107.392900000000,13,173,168,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,0,2,6,0,0,7,8,1,3,1,7,6,0,11,2,2,3,0,2,2,2,2,4,9,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30231412-2CF5-E011-AFBE-638BD088C92C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229588,SDN CITEKOKALER,20229588,Kp. Inpres RT 003 RW 001,CITEKOKALER,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1433/PSD/1979,25-12-1979,1433/PSD/1979,25-12-1979,Lihat SK Operasional,2023-01-25 22,A,"1,222",1. -,2. Telkom Speedy,PLN,,,sdncitekokaler@gmail.com,http,-6.642300000000,107.378400000000,12,211,216,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,0,10,5,0,0,7,9,0,2,1,6,6,0,10,2,1,3,4,2,0,1,1,4,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E91312-2CF5-E011-9914-9552EF1799A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217471,SDN LIUNGGUNUNG,20217471,Kp. Tegal Astana,LIUNGGUNUNG,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No 6 Tahun 1975,10-04-1975,421.2/Kep.577-Disdikpora/2015,08-06-2015,Lihat SK Operasional,2023-02-09 09,B,"2,114",1. Axis,2. Telkom Speedy,PLN,,,sdnliunggunung.lg77@gmail.com,,-6.626000000000,107.381600000000,14,211,187,15,Sehari Penuh/5 hari,,2022/2023-2,"2,200",10,0,1,1,6,0,0,8,9,0,4,1,9,5,0,13,1,4,3,2,2,0,1,2,7,7,SD 2013,Axis,3,2,3,3,2,2,,,
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CB1312-2CF5-E011-83C6-4B2E16EB3FA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217729,SDN PALINGGIHAN,20217729,Kp. Pangkalan,PALINGGIHAN,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1961,,01-01-1910,Lihat SK Operasional,2023-02-17 09,A,"32,175",1. XL (GSM),2. Telkom Speedy,PLN,,,palinggihansdn@gmail.com,,-6.644800000000,107.392300000000,19,269,248,18,Sehari Penuh/5 hari,,2022/2023-2,"1,300",14,0,1,2,11,1,0,7,9,0,6,4,13,6,0,16,3,2,3,3,3,1,2,5,7,12,SD 2013,XL (GSM),3,3,3,3,3,3,,,
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908A1412-2CF5-E011-98C8-0319C6A77680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229593,SDN RAWASARI,20229593,Kp Cigotong,RAWASARI,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-05-1982,,06-05-1982,Silakan Upload SK,,A,"1,167",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnrawasariplered@gmail.com,http,-6.658500000000,107.364600000000,8,111,120,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,3,0,0,5,5,2,1,0,4,4,0,4,4,2,1,1,1,1,2,0,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309B1412-2CF5-E011-BA52-B595931421C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229596,SDN SEMPUR,20229596,Jl. Sempur-Plered Rt. 03/01,SEMPUR,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1964,,01-01-1964,Silakan Upload SK,,A,"1,748",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,123456,,sdnsempur@yahoo.com,http,-6.660900000000,107.397800000000,20,260,281,19,Sehari Penuh/5 hari,,2022/2023-2,"2,300",13,0,1,2,8,0,0,12,13,0,5,2,10,10,0,19,1,1,2,6,3,2,3,3,5,15,SD 2013,Lainnya (Wavelan),3,3,4,3,3,3,,,
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808DD11C-AC13-4501-ACAC-77F154E23786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025190,SDS IT AL-AZHAR PLERED,70025190,Kp. Warung Kandang RT 19/04,SINDANGSARI,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANDI AZHAR,AX1120,421/IPPSP-0041/DPMPTSP/2022,17-01-2022,421/IPD-0042/DPMPTSP/2022,17-01-2022,Lihat SK Operasional,2022-01-25 15,,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sditalazhar.plered2021@gmail.com,,-6.648600000000,107.383400000000,3,14,15,2,Sehari Penuh/5 hari,,2022/2023-2,"3,500",2,0,0,0,0,0,5,1,3,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,1,2,SD 2013,Telkom Speedy,1,1,0,0,0,0,,,
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FD5DAA-5CFA-E111-A6FE-1B53FC6D93D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758088,SDS IT HIDAYATUL GHOZZALI,69758088,Jl. Sempur KM 02 Plered Purwakarta,CIBOGOHILIR,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIDAYATUL GHOZZALI,AL3453,861/3292/DISDIKPORA,27-10-2011,640/3293/PENDAS,27-10-2011,Lihat SK Operasional,2020-08-24 19,B,"102,400",1. -,2. Smartfren,PLN,,,hidayatulghozzali@gmail.com,,-6.656400000000,107.395500000000,7,76,69,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,2,0,0,10,0,7,0,0,0,1,6,0,7,0,2,5,0,0,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51A8B19E-09CC-40B6-8800-C1E2387F5AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949114,SMP BP AL MUTHOHHAR,69949114,Kp. Legok RT 010/001,PALINGGIHAN,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN AL MUTHOHHAR LEGOK,AL3442,10413.50.10.2014,10-12-2014,420/2460/Pendas,26-07-2016,Lihat SK Operasional,2016-09-10 16,A,"3,499",1. -,2. Telkom Speedy,PLN & Diesel,,,smpbp.almuthohhar@gmail.com,http,-6.643100000000,107.391600000000,17,75,71,6,Sehari Penuh/5 hari,,2022/2023-2,"8,000",10,1,1,2,1,0,20,1,16,0,0,1,2,15,0,12,5,5,4,0,1,4,2,1,5,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1E2BBA6-ACCF-4CB6-8E79-7E905908A9CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970065,SMP ISLAM AL-AZHAR,69970065,Kp. Warungkandang RT 19/04,SINDANGSARI,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANDI AZHAR,AX1120,005/SMP-IAAP/IV/2017,04-04-2017,420/1617/Dikdas,03-08-2017,Lihat SK Operasional,2017-11-24 09,B,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpi.alazhar2017@gmail.com,http,-6.529975000000,107.437981000000,11,111,108,7,Sehari Penuh/5 hari,,2022/2023-2,"1,500",7,1,1,2,0,0,11,4,11,0,0,0,1,10,0,7,4,2,2,5,2,0,0,0,3,8,SMP 2013,Telkom Speedy,,,,,,,2,3,2
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7AC0EF8-6D0B-4160-8230-37991DA33E7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980186,SMP IT DARUSSALAM,69980186,Kp. Tegaljati RT 019/010,CIBOGOHILIR,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUSALAM CIBOGOHILIR,AL3439,420/442/DISDIK/2018,26-02-2018,420/441/DISDIK/2018,26-02-2018,Lihat SK Operasional,2018-09-13 08,B,"2,400",1. Telkom Astinet,2. Telkom Speedy,PLN,,,smpitdarussalam2016@gmail.com,,-6.653700000000,107.387100000000,11,98,95,6,Siang/6 hari,,2022/2023-2,"1,200",8,0,2,2,0,0,13,1,11,0,0,0,0,11,0,6,5,7,3,1,0,0,0,0,5,6,SMP 2013,Telkom Astinet,,,,,,,2,2,2
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0336314-2CF5-E011-A5D8-7B259E4E4C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217372,SMP NEGERI 1 PLERED,20217372,Jl. Warungkandang No. 186 D,P L E R E D,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0207/0/1980,07-03-1980,0207/0/1980,07-03-1980,Silakan Upload SK,,A,"8,760",1. XL (GSM),2. Telkom Speedy,PLN,02648315187,02648315187,spenzassn_plered@yahoo.co.id,http,-6.645500000000,107.386400000000,42,480,487,32,Sehari Penuh/5 hari,,2022/2023-2,"12,000",29,2,1,2,23,0,0,19,21,0,13,8,24,18,0,39,3,4,4,11,6,4,8,5,10,32,SMP 2013,XL (GSM),,,,,,,12,9,11
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AE6314-2CF5-E011-B473-F75BF9ABFEFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229618,SMP NEGERI 2 PLERED,20229618,Jl. Pangkalan No. 99,PALINGGIHAN,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/Kep.197-Disdik/2004,18-02-2004,425.11/Kep.197-Disdik/2004,18-02-2004,Lihat SK Operasional,2020-12-28 13,A,"8,000",1. Smartfren,2. Telkom Speedy,PLN,02648280130,02648280130,smpnduaplered@yahoo.co.id,http,-6.646700000000,107.396000000000,25,184,173,13,Sehari Penuh/5 hari,,2022/2023-2,"12,000",17,1,1,5,13,0,0,12,15,0,9,1,9,16,0,20,5,3,6,5,5,1,4,1,9,16,SMP 2013,Smartfren,,,,,,,5,4,4
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38F87135-2E98-431C-ADDD-3DCF9A368060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949111,SMPIT HIDAYATUL GHOZZALI,69949111,Jl. Sempur Km 02,CIBOGOHILIR,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hidayatul GHozzali,AL3446,AHU-4076.AH01.04 Tahun 2011,11-07-2011,420/2880/Pendas,28-08-2016,Silakan Upload SK (link file tidak valid) => [474517-835404--],2021-07-21 09,B,"3,500",1. Axis,2. Telkom Speedy,PLN,,,smpithidayatulghozzali@gmail.com,,-6.657100000000,107.395600000000,15,52,35,4,Siang/6 hari,,2022/2023-2,"12,000",5,0,2,2,0,0,15,6,15,0,0,0,0,15,0,12,3,2,9,3,0,0,1,0,6,9,SMP 2013,Axis,,,,,,,1,2,1
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807263AA-5CFA-E111-B7A2-BDEAD3FF66D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269431,SMPN SATU ATAP TERPADU 1 LINGGARSARI,20269431,KP TEGAL KALAPA 09/04,LINGGARSARI,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-02-08 09,B,"1,640",1. XL (GSM),2. XL (GSM),PLN,,,smpnsatapterpadu1linggarsari@gmail.com,,-6.634900000000,107.383200000000,19,148,161,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,1,0,2,2,1,0,16,18,0,0,1,3,16,1,17,1,1,10,4,1,2,0,1,6,13,SMP 2013,XL (GSM),,,,,,,4,3,4
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DD61AA-5CFA-E111-A4C1-813922957580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269442,SMPN SATU ATAP TERPADU 2 PAMOYANAN,20269442,KP. CIBINONG RT.012/004,PAMOYANAN,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KPP-451-Disdikpora/20,23-10-2010,,01-01-1910,Silakan Upload SK,,B,843,1. -,2. Lainnya,PLN,,,smpsatap2pamoyanan@gmail.com,,-6.629300000000,107.357600000000,12,44,42,3,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,0,0,0,0,0,12,12,0,0,0,2,10,1,8,3,1,5,5,0,1,0,0,4,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Purwakarta,Plered,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008B65AA-5CFA-E111-9D63-998EC75E66BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270074,SMPN SATU ATAP TERPADU RAWASARI,20270074,KP. CIGOTONG RAWASARI,RAWASARI,KEC. PLERED,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,016",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpnrws@gmail.com,http,-6.658400000000,107.364700000000,12,93,89,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,2,0,0,0,12,12,0,0,0,1,11,0,10,2,2,5,2,2,1,0,0,5,7,SMP 2013,Telkomsel Flash,,,,,,,3,2,1
