prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6052A4B9-E1D6-E111-8553-1B6B5EA37DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315997,SD NEGERI MEGAL,20315997,"Desa Megal, Pamotan",MEGAL,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1960-01-01,01-01-1910,1960-01-01,01-01-1910,Silakan Upload SK (link file tidak valid) => [739691-645033--],2022-11-28 10,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,9000000,,sdnegerimegal69@gmail.com,http,-6.794500000000,111.427500000000,9,54,50,6,Pagi/6 hari,,2022/2023-2,450,8,0,2,1,5,0,0,4,6,0,1,2,5,4,0,6,3,1,3,3,0,0,1,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102E5157-2DF5-E011-9217-BF91C7970FB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315601,SD NEGERI MLAWAT,20315601,Mlawat,MLAWAT,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3/77. 6/78,05-10-1978,421.2/010/021/33/85,02-04-1985,Lihat SK Operasional,2020-09-06 10,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnegerimlawatpamotan@gmail.com,http,-6.772600000000,111.420100000000,8,39,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,3,6,0,1,1,3,5,0,5,3,1,1,2,2,0,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0825057-2DF5-E011-BAF3-D520BE0935DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315599,SD NEGERI NGEMPLAKREJO,20315599,Desa Ngemplakrejo,NGEMPLAKREJO,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/85,01-04-1985,421.2/010/021/33/85,01-04-1985,Silakan Upload SK (link file tidak valid) => [373440-770615--],2020-09-11 07,B,"4,800",1. -,2. Lainnya,PLN,,,ngemplakrejoz@gmail.com,,-6.790700000000,111.454800000000,8,54,93,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,0,0,3,5,1,1,1,5,3,0,4,4,0,2,2,0,1,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0755057-2DF5-E011-A4D1-9F49001497E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315527,SD NEGERI SAMARAN,20315527,Jl. Gunem no. 15 Samaran,SAMARAN,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/85,01-04-1985,421.2/010/021/33/85,01-04-1985,Lihat SK Operasional,2020-08-24 20,B,"13,590",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdsamaran01@gmail.com,,-6.773400000000,111.476000000000,7,70,63,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,4,0,0,3,4,0,1,2,6,1,0,5,2,2,1,1,1,0,0,2,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806F5157-2DF5-E011-8605-4F440A9893C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315504,SD NEGERI SEGOROMULYO,20315504,DESA SEGOROMULYO RT 03 RW 02,SEGOROMULYO,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/85,15-07-1982,421.2/010/021/33/85,05-03-2002,Lihat SK Operasional,2020-08-24 20,B,0,1. -,2. Lainnya (Serat Optik),PLN,0,,sdsegoromulyo@gmail.com,,-6.766700000000,111.410900000000,8,46,41,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,4,1,0,3,6,0,1,1,5,3,0,6,2,2,0,3,1,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00695057-2DF5-E011-A2AE-619F87D7EC24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315509,SD NEGERI SENDANGAGUNG,20315509,Desa Sendangagung,SENDANGAGUNG,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/85,01-04-1985,421.2/010/021/33/85,01-04-1985,Lihat SK Operasional,2020-09-12 13,A,0,1. Smartfren,2. Smartfren,PLN,,,sdnsendangagung@gmail.com,,-6.744700000000,111.426200000000,9,113,100,8,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,4,1,0,4,7,0,0,2,3,6,0,5,4,3,2,0,1,0,1,2,3,6,SD 2013,Smartfren,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D25057-2DF5-E011-808D-25412BD8834F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315754,SD NEGERI SUMBANGREJO,20315754,Jln. Japerejo Banyuurip Km.5 Pamotan,SUMBANGREJO,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/85,01-04-1985,421.2/010/021/33/85,01-04-1985,Lihat SK Operasional,2020-08-27 15,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdsumbangrejo@gmail.com,,-6.770200000000,111.424500000000,6,71,73,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,0,0,2,4,0,2,0,4,2,0,5,1,1,2,2,0,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80625157-2DF5-E011-8BF7-F94551DB32B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315758,SD NEGERI SUMBEREJO,20315758,Jl Pancur - Pamotan,SUMBEREJO,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/85,01-04-1985,421 2 010 021 93 85,01-04-1985,Lihat SK Operasional,2020-08-24 20,A,0,1. -,2. Telkom Speedy,PLN,,,sdnsumberejo51@gmail.com,,-6.749200000000,111.480800000000,8,57,68,6,Pagi/6 hari,,2022/2023-2,950,6,0,1,0,6,1,0,1,3,0,2,3,5,3,0,3,5,1,0,1,0,2,3,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40215157-2DF5-E011-AC87-FDF63EC12E46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315796,SD NEGERI TEMPALING,20315796,Desa Tempaling,TEMPALING,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 010 021 33 85,01-04-1985,421.2 010 021 33 85,01-04-1985,Lihat SK Operasional,2020-08-24 20,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,rifatulmuhimmah88@gmail.com,,-6.774800000000,111.449300000000,7,71,61,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,3,1,0,3,6,0,1,0,2,5,0,4,3,2,2,1,1,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FA5057-2DF5-E011-AC3F-6746DC15EAE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315776,SD NEGERI TULUNG,20315776,Desa Tulung,TULUNG,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/85,01-04-1985,421.2/010/021/33/85,01-04-1985,Lihat SK Operasional,2021-03-20 09,B,0,1. Indosat IM3,2. Smartfren,PLN,0,,sdnegeritulung@gmail.com,,-6.743900000000,111.454500000000,8,51,43,6,Siang/6 hari,,2022/2023-2,900,5,0,1,0,5,1,0,2,5,0,3,0,5,3,0,5,3,2,1,1,1,0,3,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA09362B-CF5E-4664-8E73-C67BE0616611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003110,SMP Alam Nurul Furqon,70003110,Ds. Mlagen RT 04 RW 02,MLAGEN,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Nurul Furqon,AW8102,503/732/2020,30-06-2020,503/732/2020,30-06-2020,Lihat SK Operasional,2020-07-28 15,,"6,238",1. Telkom Speedy,2. Lainnya,PLN,,,planetnufo@gmail.com,https,-6.732221500000,111.428766100000,12,51,23,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,8,0,0,13,0,12,0,0,0,0,12,0,4,8,12,0,0,0,0,0,0,3,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4063A6B9-E1D6-E111-A6BC-8FB8CDA5E498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315669,SMP MUHAMMADIYAH PAMOTAN,20315669,Jl. Lasem Tajen Gang 2 Pamotan,PAMOTAN,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Rembang,AD9956,E.5/037/P/XII/82,13-07-1982,3465/II.001/1982,29-12-1982,Lihat SK Operasional,2020-08-24 20,C,"9,000",1. -,2. Telkom Speedy,PLN,,,smpmuhammadiyahpamotan@yahoo.co.id,,-6.760100000000,111.489800000000,7,8,6,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,0,1,9,0,7,0,0,0,5,2,0,6,1,1,0,3,1,0,2,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8001475A-2DF5-E011-83EF-EB365E99C647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315724,SMP NEGERI 1 PAMOTAN,20315724,Jl. Lasem No. 17 Pamotan,PAMOTAN,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,900.2/241/1980,01-12-1974,80/C/322/1080,01-01-1974,Silakan Upload SK,,A,"22,830",1. XL (Serat Optik),2. Telkom Speedy,PLN,0295531838,0295531838,esmpn1pamotan@gmail.com,http,-6.759000000000,111.488500000000,43,418,392,26,Pagi/6 hari,,2022/2023-2,"23,000",27,3,1,14,29,6,0,8,16,0,22,5,30,13,0,32,11,2,4,6,11,8,6,6,15,28,SMP 2013,XL (Serat Optik),,,,,,,9,9,8
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600F475A-2DF5-E011-8346-BB750DD6E56B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315701,SMP NEGERI 2 PAMOTAN,20315701,Jl Japerejo - Sulang,KEPOHAGUNG,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/0/1992,01-04-1992,,01-01-1910,Silakan Upload SK,,A,"12,940",1. Telkomsel Flash,2. Jardiknas,PLN,0,0,smpn2pamotan@gmail.com,http,-6.771800000000,111.423700000000,30,229,213,15,Pagi/6 hari,,2022/2023-2,"2,000",15,1,1,4,20,1,0,9,11,0,12,7,20,10,0,27,3,5,2,2,5,3,7,6,9,21,SMP 2013,Telkomsel Flash,,,,,,,5,4,6
Jawa Tengah,Kab. Rembang,Pamotan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01D475A-2DF5-E011-AB46-594E6CB88D79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315711,SMP NEGERI 3 PAMOTAN,20315711,Jln. Jatirogo Km. 5 Pamotan,BANGUNREJO,KEC. PAMOTAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/O/1998,29-01-1998,13A/O/1998,29-01-1998,Silakan Upload SK,,A,"10,098",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnegeritigapamotan@gmail.com,http,-6.777800000000,111.523500000000,19,108,83,7,Pagi/6 hari,,2022/2023-2,"10,999",7,2,1,1,13,2,1,3,7,0,10,2,13,6,0,11,8,0,5,3,2,2,2,5,7,12,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
