prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0012966B-81D8-E111-B3F5-0F64BD62D14D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317887,SD 1 RENDENG,20317887,Jl. Siswa No. 2 Rendeng Kudus,RENDENG,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK.6/14/6,08-07-1953,38 Tahun 2019,01-02-1986,Lihat SK Operasional,2022-12-01 17,A,930,1. 3 (Tri),2. Telkom Speedy,PLN,,444624,sd1rendeng@gmail.com,http,-6.803000000000,110.857100000000,8,128,109,6,Pagi/6 hari,,2022/2023-2,"11,000",6,0,0,2,6,0,0,2,3,1,3,1,6,2,0,7,1,0,1,2,1,0,2,2,0,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107C946B-81D8-E111-AFE6-EFBA3BCA0958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317963,SD 1 WERGU KULON,20317963,JL LETKOL TIT SUDONO NO 46 KUDUS,WERGU KULON,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/04/74/86,02-01-1939,421.2/008/04/74/86,01-02-1968,Silakan Upload SK (link file tidak valid) => [393185-241626--],2020-10-26 09,A,476,1. Telkom Speedy,2. Telkom Speedy,PLN,,0291444264,sd1wergukulon@gmail.com,,-6.812400000000,110.842900000000,7,45,43,6,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,4,1,0,2,7,0,0,0,2,5,0,4,3,1,2,3,0,1,0,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E1946B-81D8-E111-AFA8-411119D30B5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317962,SD 1 WERGU WETAN,20317962,JL STADION NO 101 KUDUS,WERGU WETAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986-02-01,01-02-1986,421.2/008/02/51/86,01-02-1986,Lihat SK Operasional,2022-08-26 14,A,"3,285",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,02912911316,sd1werguwetan1984@gmail.com,,-6.814500000000,110.849300000000,7,77,87,6,Pagi/6 hari,,2022/2023-2,"3,500",10,2,0,2,5,1,0,1,4,0,3,0,6,1,0,5,2,0,3,1,0,0,2,1,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60678157-2DF5-E011-9473-6B90CF13DDC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317978,SD 2 BARONGAN,20317978,Jl. Karangnongko No.22,BARONGAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/02/51/86,01-02-1986,421.2/008/02/51/86,01-02-1986,Lihat SK Operasional,2022-09-27 18,A,"1,000",1. -,2. Telkom Speedy,PLN,0,0291443545,sd2barongankudus@gmail.com,,-6.805300000000,110.843900000000,8,94,101,6,Pagi/6 hari,,2022/2023-2,"2,400",6,1,1,2,6,1,0,1,3,3,2,0,5,3,0,2,6,0,1,1,1,1,3,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00948157-2DF5-E011-84E0-6B55BF945FC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317973,SD 2 BURIKAN,20317973,Jl Yos Sudarso No 137,BURIKAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4.221.2/008/02/52/86,02-01-1939,PERBUB NO 38 Tahun 2019,01-01-1910,Lihat SK Operasional,2022-12-02 09,B,"1,255",1. Telkom Speedy,2. Telkom Speedy,PLN,,,burikansdn2@gmail.com,,-6.801200000000,110.850500000000,8,55,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,3,7,0,0,1,2,6,0,7,1,3,0,3,1,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0198157-2DF5-E011-BDF6-85F91BB1E0E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317959,SD 2 DEMAAN,20317959,Jl Masjid No 12 Demaan Kudus,DEMAAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/02/51/86,01-02-1986,593.2/239/VII/2010,01-01-1910,Lihat SK Operasional,2022-12-01 17,B,"38,744",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0291444941,sd02.demaan@gmail.com,,-6.805200000000,110.841700000000,8,72,82,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,4,2,0,2,7,1,0,0,6,2,0,7,1,2,4,1,1,0,0,0,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60368257-2DF5-E011-9F06-9B0AF093FB42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317416,SD 2 KALIPUTU,20317416,Jl. Sedomukti No.18 Kudus,KALIPUTU,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5944/57/25.08/5,25-07-2007,421.2/008/02/51/86,01-02-1986,Lihat SK Operasional,2015-05-05 20,A,0,1. -,2. Telkom Speedy,PLN,,0291439733,sd2kaliputukudus@gmail.com,,-6.795400000000,110.850200000000,8,25,32,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,0,4,1,0,3,5,0,2,1,4,4,0,7,1,1,1,1,2,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20458257-2DF5-E011-A01E-4515C75965A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317391,SD 2 MLATI KIDUL,20317391,Jl. Pattimura No.35,MLATI KIDUL,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inp.3/77.6/78,01-09-1978,Perbup Kudus No 38 Tahun 2019,02-01-1978,Lihat SK Operasional,2023-01-30 08,B,"1,470",1. Lainnya,2. Telkom Speedy,PLN,,02914250760,sd2mlatikidul@gmail.com,http,-6.815100000000,110.852900000000,9,48,47,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,0,5,1,0,3,6,0,1,2,5,4,0,9,0,0,4,1,1,0,0,3,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20478157-2DF5-E011-83C0-95F6B38B2850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317390,SD 2 MLATI LOR,20317390,Jl. Pramuka No.51a,MLATI LOR,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd012489,11-11-1949,421.2/008/02/51/86,01-02-1986,Lihat SK Operasional,2021-09-01 13,A,0,1. -,2. Telkom Speedy,PLN,0,4244393,sdn2mlatilor@gmail.com,,-6.811100000000,110.850700000000,8,74,53,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,3,0,0,6,0,2,0,4,4,0,7,1,2,1,2,1,0,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0188257-2DF5-E011-AEBC-D15402839D00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317389,SD 2 MLATINOROWITO,20317389,Jl. Hos Cokroaminoto Gang VI No. 34,MLATI NOROWITO,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/008/02/91/86,01-02-1986,421.1/008/02/91/86,01-02-1986,Lihat SK Operasional,2021-10-19 12,A,"6,365",1. Telkom Speedy,2. Telkom Speedy,PLN,,0291445763,sd2mlatinorowito@yahoo.com,,-6.809500000000,110.859700000000,7,66,64,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,3,6,1,0,0,4,0,3,0,4,3,0,6,1,2,1,1,1,0,1,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B18157-2DF5-E011-98C3-F9B2EE554E1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317397,SD 2 PANJUNAN,20317397,Jl. Wachid Hasyim No.51 B,PANJUNAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/273,05-09-1983,421.2/008/02/51/86,01-02-1986,Lihat SK Operasional,2022-11-28 05,A,0,1. -,2. Telkom Speedy,PLN,0,02914257075,sd2panjunankotakudus@gmail.com,,-6.812100000000,110.837600000000,7,85,87,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,4,4,1,0,2,5,0,2,0,4,3,0,5,2,2,1,1,1,0,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A041936B-81D8-E111-B599-D9B86AE299AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317481,SD 2 PURWOSARI,20317481,JL JEPARA NO 55 PURWOSARI,PURWOSARI,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/008/02/51/86,01-02-1986,Lihat SK Operasional,2018-03-12 07,A,0,1. -,2. Lainnya (Serat Optik),PLN,,0291442193,sd2purwosari@gmail.com,,-6.803900000000,110.829000000000,7,55,52,6,Pagi/6 hari,,2022/2023-2,"3,300",6,1,1,2,5,0,0,2,3,0,2,2,6,1,0,7,0,1,0,2,1,0,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7042966B-81D8-E111-A4C6-675962CB53AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317465,SD 2 RENDENG,20317465,JL MAYOR KUSMANTO NO 39C KUDUS,RENDENG,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/02/51/86,01-02-1986,421.2/008/02/51/86,01-02-1986,Lihat SK Operasional,2020-08-30 19,A,0,1. Smartfren,2. Telkom Speedy,PLN,,439419,sdduarendeng@yahoo.com,,-6.800500000000,110.855900000000,7,35,37,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,2,5,0,0,2,3,4,0,6,1,1,1,2,1,0,0,2,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AD956B-81D8-E111-B14F-5555E2DFEA46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317470,SD 2 SINGOCANDI,20317470,SINGOCANDI,SINGOCANDI,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/008/02/51/86,01-02-1986,38 Tahun 2019,15-10-2019,Lihat SK Operasional,2022-08-01 05,A,"1,056",1. -,2. Biznet (Kabel),PLN,,0291445462,sd2singocandi@gmail.com,,-6.791400000000,110.840800000000,9,88,101,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,0,6,0,0,3,4,0,2,3,7,2,0,7,2,1,2,0,1,0,2,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0014956B-81D8-E111-8B83-011736FCB8A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317442,SD 2 WERGU WETAN,20317442,JL PRAMUKA NO 2 KUDUS,WERGU WETAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30 Tahun 1954,23-08-1954,38 tahun 2019,15-10-2019,Lihat SK Operasional,2022-08-09 14,A,"1,745",1. -,2. Telkom Speedy,PLN,,0291430258,sd2werguwetan@gmail.com,,-6.811200000000,110.849600000000,8,106,110,6,Pagi/6 hari,,2022/2023-2,"2,400",6,1,1,6,6,2,0,0,4,1,2,1,5,3,0,7,1,1,1,0,2,1,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80768157-2DF5-E011-B906-B1F53107A502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317436,SD 3 BARONGAN,20317436,Jl. Karangnongko No. 20,BARONGAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/008/02/51/86,11-11-1951,421.2/008/20/51/86,01-02-1986,Silakan Upload SK,,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,0,439627,sd3barongankudus@gmail.com,,-6.805200000000,110.843900000000,7,65,58,6,Pagi/6 hari,,2022/2023-2,"15,400",6,2,0,0,6,0,0,1,2,0,4,1,6,1,0,7,0,1,0,2,0,0,3,1,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0368157-2DF5-E011-8FE2-2FBAC93E1793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317454,SD 3 DEMAAN,20317454,Jl Masjid No12,DEMAAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/09/41/86,01-02-1986,421.2/008/09/41/86,01-02-1986,Lihat SK Operasional,2021-09-01 13,A,625,1. -,2. Lainnya (Serat Optik),PLN,,0291436381,sd3.demaan@yahoo.com,,-6.805300000000,110.841700000000,11,104,91,7,Pagi/6 hari,,2022/2023-2,"5,500",7,2,1,0,8,1,0,2,3,0,4,4,9,2,0,10,1,0,1,1,2,1,2,4,4,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A28157-2DF5-E011-BB38-17E89A43B26C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317308,SD 3 MLATI LOR,20317308,Jl.pramuka No.51 B,MLATI LOR,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-11-1956,421.2/008/02/51/86,01-02-1986,Silakan Upload SK,,B,750,1. -,2. Telkom Speedy,PLN,,0291430374,sd3mlatilor@gmail.com,,-6.811000000000,110.850700000000,8,32,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,3,6,0,0,2,3,5,1,4,3,3,0,1,0,0,1,3,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B014946B-81D8-E111-BC3C-39993392BE08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317303,SD 3 PANJUNAN,20317303,JL. KH. AHMAD BUSYIRI NO 395 C KUDUS,PANJUNAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/02/51/86,01-02-1986,421.2/008/02/51/86,01-02-1986,Lihat SK Operasional,2020-08-29 12,B,288,1. -,2. Telkom Speedy,PLN,,0291430156,sdpanjunan03@gmail.com,,-6.814700000000,110.840700000000,6,40,40,6,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,4,1,0,1,3,0,2,1,3,3,0,4,2,0,1,1,0,1,1,2,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D076936B-81D8-E111-9651-010C6D954DD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317365,SD 3 PURWOSARI,20317365,JL JEPARA NO 43 KUDUS,PURWOSARI,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/02/51/86,01-01-1910,421.2/008/02/51/86,01-02-1986,Lihat SK Operasional,2020-08-29 11,A,"1,044",1. -,2. Lainnya,PLN,,0291438171,sd_purwosari3@yahoo.com,,-6.804000000000,110.828900000000,6,76,38,6,Pagi/6 hari,,2022/2023-2,0,6,1,2,2,5,0,0,1,2,0,3,1,5,1,0,5,1,1,2,0,0,0,2,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E0956B-81D8-E111-88B2-6734432A318C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317381,SD 3 SINGOCANDI,20317381,JL VETERAN NO 52 SINGOCANDI,SINGOCANDI,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/008/02/51/86,01-02-1986,Silakan Upload SK,,B,"1,127",1. -,2. Telkom Speedy,PLN,0,,sdsingocandi3@yahoo.co.id,,-6.803000000000,110.839400000000,5,31,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,1,2,0,2,1,5,0,1,2,2,0,1,1,0,0,1,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7046956B-81D8-E111-8B0A-9D795D717330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317346,SD 3 WERGU WETAN,20317346,JL STADION NO 100,WERGU WETAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/02/51/86,01-02-1986,421.2/008/02/51/86,01-02-1986,Lihat SK Operasional,2018-01-30 14,A,"3,285",1. -,2. Lainnya (Serat Optik),PLN,0,0291440750,wergu.wetan@yahoo.com,,-6.814300000000,110.849200000000,7,77,82,6,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,5,1,0,1,2,0,3,2,6,1,0,6,1,0,1,1,1,0,2,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6048946B-81D8-E111-B7DC-D195C8FB479A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317603,SD 4 PANJUNAN,20317603,JL KH WACHID HASYIM NO 43A KUDUS,PANJUNAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11008125183,02-07-1983,421.21008107151183,18-07-1983,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,4252073,sd4panjunan@gmail.com,,-6.811300000000,110.838200000000,5,44,31,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,3,3,1,0,1,4,0,1,0,4,1,0,4,1,0,2,2,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E33D59-2DF5-E011-8CC3-2B82DE35B7C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318007,SD CAHAYA NUR,20318007,Jl Jendral Sudirman No.54,BARONGAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENYELENGGARAN ILAHI INDONESIA,AA9653,039/SKP/SPS/YPI-S/IX-2005,15-08-2005,421.1/116.1/03.02/2015,22-07-2015,Silakan Upload SK (link file tidak valid) => [432341-661200--],2021-03-26 13,A,"4,228",1. -,2. Lainnya (Satelit),PLN,0291437965,0291437965,cahayanurkudus54@gmail.com,http,-6.807400000000,110.844700000000,16,141,118,12,Sehari Penuh/5 hari,,2022/2023-2,"80,000",12,1,1,12,0,0,20,2,15,0,1,0,5,11,0,12,4,4,2,3,2,1,2,2,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EE8057-2DF5-E011-9B0B-9D281533A6EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317525,SD DEMANGAN,20317525,Jl. Kyai Telingsing No.39 Rt 2 Rw 1,DEMANGAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/02/51/86,01-02-1986,421.2/008/02/51/86,01-02-1986,Silakan Upload SK (link file tidak valid) => [314163-886650--],2020-08-21 13,A,730,1. -,2. Telkom Speedy,PLN,0,02914251775,sdemangan@gmail.com,,-6.809300000000,110.832100000000,6,35,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,2,5,0,0,1,4,2,0,5,1,2,0,2,1,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60288157-2DF5-E011-A691-A5E126CE2C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317524,SD GLANTENGAN,20317524,Jl Sunan Muria 48,GLANTENGAN,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38 TAHUN 2019,08-07-1951,38 Tahun 2019,15-10-2019,Lihat SK Operasional,2022-11-24 12,B,0,1. -,2. Telkom Speedy,PLN,,02914250708,sdglantengan@gmail.com,,-6.801200000000,110.844400000000,8,23,25,6,Pagi/6 hari,,2022/2023-2,"2,300",6,3,1,2,6,1,0,1,4,2,1,1,6,2,0,7,1,1,0,3,2,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Kota Kudus,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C12559-2DF5-E011-9FAC-63E3226ADA21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317990,SD KANISIUS,20317990,Jl Pramuka 33a,MLATI LOR,KEC. KOTA KUDUS,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,421.2/Swt/02213,01-07-1949,421.1/116.9/03.02/2015,27-07-2015,Lihat SK Operasional,2020-08-24 20,A,"2,742",1. -,2. Telkom Speedy,PLN,,0291443401,sdkanisiuskudus@gmail.com,,-6.811100000000,110.849300000000,11,146,125,11,Pagi/6 hari,,2022/2023-2,"41,500",11,1,1,1,0,0,9,4,9,0,2,0,4,7,0,8,3,2,2,3,2,2,0,0,2,9,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
