prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807ABDC7-2FF5-E011-808C-D526EDB979C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493768,SD NEGERI 017 SEI PINANG,10493768,Sungai Pinang,SUNGAI PINANG,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,184/PDK/2002,09-08-2002,2167/PRP/2004,14-08-2004,Lihat SK Operasional,2019-10-02 14,B,"5,705",1. -,2. -,PLN,,,sdnseipinang@yahoo.com,,1.469500000000,100.604200000000,8,44,38,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,4,3,0,1,4,0,4,0,4,4,0,6,2,0,0,4,1,3,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C087BDC7-2FF5-E011-8E50-2DE70D2316B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493769,SD NEGERI 018 HULU BANGKO,10493769,DUSUN HULU BANGKO,PUJUD UTARA,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06 TAHUN 2007,19-02-2007,06 TAHUN 2007,19-02-2007,Lihat SK Operasional,2019-10-02 14,B,"3,500",1. -,2. -,PLN,,,pujud.sdn030hulubangko@gmail.com,,1.579632000000,100.583787000000,7,58,55,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,3,3,0,1,6,0,1,0,6,1,0,6,1,0,2,1,1,1,2,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB4BA7D2-2B18-4091-A6A4-C4CABAB6DF00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493848,SD NEGERI 019 SUKA JADI,10493848,Desa Sukajadi,SUKA JADI,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,451 TAHUN 2019,19-07-2019,451 TAHUN 2019,19-07-2019,Lihat SK Operasional,2019-10-02 14,,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn019sukajadi18@gmail.com,,1.358800000000,100.770900000000,7,12,11,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,6,1,0,0,1,6,1,5,1,1,0,4,2,0,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09704C8-2FF5-E011-B24F-7F60A0A05336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493850,SD NEGERI 020 SUKA MULIA,10493850,Dusun Suka Mulia,TELUK NAYANG,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/BN-SDN-005/09/2003/06,11-06-2003,421/TU/2006/3126,20-12-2006,Lihat SK Operasional,2019-10-02 14,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn038teluknayang@gmail.com,,1.466000000000,100.559200000000,7,48,36,6,Pagi/6 hari,,2022/2023-2,897,6,0,0,2,3,1,0,3,6,0,0,1,3,4,0,5,2,1,2,1,1,1,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04804C8-2FF5-E011-AAB4-DF9762202D7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10498659,SD NEGERI 021 SIARANG ROKAN,10498659,Jl.Lintas Pujud Siarang-arang,SIARANGARANG ROKAN,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20 tahun 2010,22-09-2010,420/DISDIK/2011/1573,10-06-2011,Lihat SK Operasional,2019-10-02 14,,"5,675",1. -,2. Telkomsel Flash,PLN,,,pramuditaindrinaya247@gmail.com,,1.457955000000,100.759612000000,12,72,65,7,Pagi/6 hari,,2022/2023-2,"9,000",10,0,0,1,4,3,0,5,8,1,3,0,3,9,1,10,1,2,2,5,1,1,1,0,2,10,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79CCF8D7-E6AC-4CDA-B8D2-05150A96D9FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840994,SD NEGERI 022 KASANG BANGSAWAN MUDA,69840994,"JL. BANGSAWAN INDAH MANDIRI, DESA KASANG BANGSAWAN MUDA",KASANG BANGSAWAN,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DISDIK-DIK/0528,16-02-2010,421/DISDIK-DIK/0528,16-02-2010,Lihat SK Operasional,2019-10-02 14,,"10,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn042kasangbangsawanmuda@yahoo.com,,1.332643000000,100.570952000000,8,138,123,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,3,2,0,3,7,0,1,0,2,6,1,6,1,3,1,3,1,0,0,0,2,6,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1D0985B-2CA7-4BAB-B5A6-7E72A090D1B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992042,SD PERSIAPAN NEGERI KASANG BANGSAWAN MUDA,69992042,"Jl. Sejahtera, Kasang Bangsawan Muda",KASANG BANGSAWAN,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/DISDIKBUD/2019/1055,14-10-2019,421.2/DISDIKBUD/2019/1055,14-10-2019,Lihat SK Operasional,2022-12-15 09,C,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdpnkbm@gmail.com,http,1.362400000000,100.603900000000,10,132,138,8,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,0,0,3,7,10,0,0,0,1,9,0,2,8,4,1,1,3,0,1,0,0,10,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EEAC4E-BFFB-E111-9E22-4BC04EC63D45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493852,SDS YADIKA,10493852,Air Hitam,AIR HITAM,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3854,22-04-2009,421/DISDIK-TU/238,25-10-2011,Silakan Upload SK (link file tidak valid) => [767288-469822--],2023-02-01 10,A,"12,000",1. -,2. Lainnya,Diesel,,,sdswastayadika2020@gmail.com,,1.433500000000,100.646800000000,19,315,306,18,Pagi/6 hari,,2022/2023-2,"3,600",18,0,1,2,0,0,20,0,19,0,0,0,1,18,2,12,5,6,1,6,1,0,3,2,4,15,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DC03C8-2FF5-E011-836F-23973C0E9BAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493840,SDS. MITRA SEJATI,10493840,Dusun Pematang Silim Manggala 2,PEMATANG GENTING,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mitra Sejati,AN3627,2167/PRP/2004,17-07-1994,2167-PRP-2004,14-08-2004,Lihat SK Operasional,2020-08-24 19,Sertifikat Kedaluwarsa,"3,600",1. -,2. Telkomsel Flash,PLN,,,sdsmitrasejati2@gmail.com,,1.527700000000,100.642400000000,17,165,160,12,Siang/6 hari,,2022/2023-2,"1,300",12,0,1,2,0,0,12,5,17,0,0,0,1,16,2,8,7,4,3,1,4,0,3,2,7,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C203C8-2FF5-E011-BD80-7DE3CC79B08D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493851,SDTUNAS HARAPAN,10493851,Pondok 2 Perk.Manggala-3 Siarang-arang,SIARANG ARANG,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDS TUNAS HARAPAN,AN3635,01/SDS047-TH/1994,07-07-1994,2167/PRP/2004,14-08-2004,Silakan Upload SK (link file tidak valid) => [744623-512984--],2022-12-14 13,C,"8,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdstunas_harapan@ymail.com,,1.484800000000,100.568600000000,16,141,98,11,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,2,0,0,16,1,16,0,0,0,3,13,1,13,2,5,2,3,0,6,0,0,4,12,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28E15564-512B-4868-BBA1-664892063418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001580,SMP Al-Kautsar,70001580,Jl. Wongso Karno - Babussalam,BABUSSALAM ROKAN,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor 39,29-01-2018,421.2/DISDIKBUD/2020/0240,01-03-2020,Lihat SK Operasional,2021-11-18 12,C,"10,075",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,salkautsar0@gmail.com,,1.430213300000,100.704292700000,9,72,55,5,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,2,7,1,9,0,0,0,0,9,0,7,2,5,3,0,0,1,0,0,1,8,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F777737-D542-4162-AFFF-98F408EE6E01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894223,SMP IT KHAZANAH,69894223,JL. SUDIRMAN PUJUD,SUNGAI PINANG,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Khazanah Riau,AN3621,421/DISDIK-BP/2015/0674,26-03-2015,421/DISDIK-BP/2015/0674,26-03-2015,Lihat SK Operasional,2021-11-18 12,C,"10,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpit_khazanah@yahoo.co.id,,1.433500000000,100.653900000000,12,51,44,4,Double Shift/6 hari,,2022/2023-2,"7,700",6,0,0,5,0,0,16,0,12,0,0,0,0,12,0,9,3,8,1,2,0,0,1,0,3,9,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0802CC8-2FF5-E011-BA0A-3F6E0EAC9F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493868,SMP NEGERI 1 PUJUD,10493868,Jl.pelajar No.05,PUJUD,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2167/PRP/2004,31-12-1979,2167/PRP/2004,31-12-1979,Lihat SK Operasional,2019-06-19 15,A,"11,704",1. -,2. Telkomsel Flash,PLN,,,smpn1pujud@gmail.com,,1.428400000000,100.638500000000,23,151,152,10,Pagi/6 hari,,2022/2023-2,"1,300",12,1,0,6,9,6,0,8,14,3,2,4,8,15,1,19,3,6,4,4,1,0,3,5,2,21,SMP 2013,Tidak Ada,,,,,,,3,4,3
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008E2CC8-2FF5-E011-A148-8944346B4E16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493870,SMP NEGERI 2 PUJUD,10493870,Jl.pembangunan Lintas Timur,SIARANG ARANG,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13A/0/1998,29-01-1998,13A/0/1998,29-01-1998,Lihat SK Operasional,2020-08-26 18,B,"26,250",1. -,2. Telkomsel Flash,PLN,,,pujud.smpn2@gmail.com,,1.437430200000,100.739676700000,21,111,136,9,Pagi/6 hari,,2022/2023-2,130,14,1,1,2,13,3,0,5,9,3,5,4,12,9,1,18,2,0,2,2,5,1,6,5,7,14,SMP 2013,Tidak Ada,,,,,,,4,3,2
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7025AF4E-BFFB-E111-BE18-ADAD783780B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497275,SMP NEGERI 3 PUJUD,10497275,Jl. Pendidikan No. 01,KASANG BANGSAWAN,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/TU/2007/2734,18-09-2007,421/TU/2007/2734,18-09-2007,Lihat SK Operasional,2019-10-23 14,C,"10,000",1. Lainnya,2. Lainnya,PLN,,,smp3pujud20@gmail.com,,1.435970000000,100.626427000000,12,38,26,3,Pagi/6 hari,,2022/2023-2,"9,000",3,1,1,0,4,3,0,5,8,1,2,1,5,7,0,10,2,1,4,1,1,0,3,2,2,10,SMP 2013,Lainnya,,,,,,,1,1,1
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C1AF4E-BFFB-E111-AC50-49E767685D08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734141,SMP NEGERI 4 PUJUD,69734141,DUSUN HULU BANGKO,PUJUD UTARA,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,438 TAHUN 2011,19-07-2011,438 TAHUN 2011,19-07-2011,Lihat SK Operasional,2019-10-23 15,C,"10,080",1. -,2. Telkomsel Flash,PLN,,,smpn4pujud@gmail.com,,1.451000000000,100.553400000000,9,47,29,3,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,0,4,0,5,9,0,0,0,1,8,0,5,4,4,1,4,0,0,0,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F116F574-F806-4A9C-B642-110611A3C21A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957354,SMP NEGERI 5 PUJUD,69957354,JL. LINTAS SUKAJADI - KM 16,SUKA JADI,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/DISDIK-BP/2016/273,25-07-2016,421/DISDIK-BP/2016/273,25-07-2016,Lihat SK Operasional,2020-07-27 10,C,"19,460",1. -,2. Telkomsel Flash,PLN,,,pujud.smpn5@gmail.com,,1.483900000000,100.713000000000,12,47,63,5,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,0,12,12,0,0,0,1,11,0,5,7,3,7,1,1,0,0,0,1,11,SMP 2013,Tidak Ada,,,,,,,2,2,1
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5921AF0F-BA1A-4F0D-A7E7-059E339E3F4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979632,SMP PERSIAPAN NEGERI KASANG BANGSAWAN,69979632,"JL. Lintas Pujud - Tj. Medan, No.1, Kepenghuluan Kasang Bangsawan",KASANG BANGSAWAN,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,422/DISDIKBUD/2017/033,29-12-2017,422/DISDIKBUD/2017/033,29-12-2017,Lihat SK Operasional,2018-08-24 09,C,"10,035",1. -,2. -,PLN,,,smppersiapannegeri.ksb2020@gmail.com,,1.432497000000,100.617070000000,7,26,26,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,0,0,0,7,7,0,0,0,1,6,0,4,3,2,4,1,0,0,0,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC174723-5B6B-4A30-8345-17C6EFD8CF30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923243,SMPS KASANG BANGSAWAN MUDA,69923243,JL KELUARGA BUKIT NENAS,KASANG BANGSAWAN,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/DISDIK-BP/2015/3268,26-11-2015,421/DISDIK-BP/2015/3268,26-11-2015,Lihat SK Operasional,2015-12-08 00,C,"8,000",1. -,2. -,PLN,,,smps.kbm@gmail.com,,1.544966600000,100.587048500000,4,58,49,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,0,0,6,1,4,0,0,0,0,4,1,2,1,1,1,0,1,1,0,0,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Riau,Kab. Rokan Hilir,Pujud,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D058B14E-BFFB-E111-BE45-E7D837B2AE6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496610,SMPS KITA MEMBANGUN,10496610,"Jln. PT.Tor ganda Perkebunan Karya Perdana, Air Hitam",AIR HITAM,KEC. PUJUD,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/DISDIK-DIK/0699,04-03-2010,421/DISDIK-DIK/0699,04-03-2010,Lihat SK Operasional,2021-11-24 09,C,"7,700",1. -,2. -,Lainnya,,,Smpskitamembangunairhitam@gmail.com,,1.285500000000,100.732300000000,10,125,128,7,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,0,0,10,1,10,0,0,0,2,8,1,5,4,5,1,2,1,1,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,3,2,2
