prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406FC911-2CF5-E011-933A-F3C443166D8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215865,UPTD SDN 3 PAWIDEAN,20215865,Jl. Pawidean,PAWIDEAN,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/DS.2006/IV/1982,04-12-1982,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 22,B,"1,925",1. -,2. Lainnya (Kabel),PLN,,,sdn_pawideantiga@yahoo.com,,-6.442500000000,108.302300000000,9,95,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,4,4,0,3,2,6,3,1,3,5,0,0,1,3,1,2,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C7C711-2CF5-E011-84F8-B1AA8D4D2D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216907,UPTD SDN 4 JATIBARANG,20216907,Jl. Mayor Dasuki No. 136,JATIBARANG,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.sip.497/kep.26-sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-09-01 20,B,237,1. Lainnya,2. Telkom Speedy,PLN,,0234354943,sdnjatibarang4@gmail.com,,-6.469600000000,108.302200000000,7,72,55,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,0,0,5,5,0,2,0,3,4,0,5,2,2,2,0,1,1,1,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C6C911-2CF5-E011-AC57-67A12E54F0F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216397,UPTD SDN 4 JATIBARANG BARU,20216397,Jalan Letnan Joni Blok Bintara Rt 30 Rw 06,JATIBARANG BARU,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,324/Psd/1984,01-08-1984,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 21,B,538,1. Indosat IM3,2. -,PLN,,,sdnjatibarangbaru.4@gmail.com,,-6.487500000000,108.305300000000,6,64,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,3,3,0,1,2,5,1,0,6,0,1,1,0,1,0,1,2,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008CC911-2CF5-E011-9221-892150C0E6DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216734,UPTD SDN 4 KRASAK,20216734,Blok Krajan Desa Krasak Kec. Jatibarang,KRASAK,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.529/Kep.26-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 22,B,"1,360",1. Axis,2. Axis,PLN,,,uptd.sdnkrasakempat@gmail.com,http,-6.413200000000,108.302200000000,4,20,26,6,Pagi/6 hari,,2022/2023-2,500,6,0,0,1,2,0,0,2,2,1,0,1,2,2,0,2,2,2,0,0,0,0,0,2,2,2,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B7C911-2CF5-E011-A635-FFD18026E89B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216588,UPTD SDN 5 KEBULEN,20216588,Blok Bantaragung,KEBULEN,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,245/PSD/1982,10-01-1982,420.10.SIP.532/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2023-02-22 14,A,"1,500",1. CBN,2. CBN,PLN,,,sdnkebulen_v@yahoo.com,,-6.451400000000,108.300100000000,7,73,67,6,Pagi/6 hari,,2022/2023-2,450,12,1,2,2,2,1,0,4,5,1,1,0,3,4,0,5,2,1,1,0,4,0,0,1,2,5,SD 2013,CBN,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D4C911-2CF5-E011-80CC-C5737C2937F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216733,UPTD SDN 5 KRASAK,20216733,Blok Krajan Desa Krasak Kec. Jatibarang,KRASAK,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,04-01-1981,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 22,B,"2,100",1. Axis,2. -,PLN,,,sdnkrasak5@gmail.com,,-6.407800000000,108.302400000000,5,35,38,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,0,0,4,4,0,0,1,2,3,0,4,1,3,0,1,0,0,0,1,1,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F1C911-2CF5-E011-AC3B-8797C1E3F119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216690,UPTD SDN LOBENER LOR,20216690,Jl. Balast Graha No.673,LOBENER LOR,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,242/PSD/1982,01-01-1982,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-08-26 22,B,448,1. -,2. Telkom Speedy,PLN,,02345357396,uptd.sdnlobenerlor01@gmail.com,,-6.387900000000,108.297200000000,6,66,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,0,0,5,5,0,1,0,2,4,0,5,1,1,1,1,1,1,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05C5C14-2CF5-E011-BC75-0F396FDE612E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216080,UPTD SMP NEGERI 1 JATIBARANG,20216080,Jl. Letnan Joni No.116,JATIBARANG BARU,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1961/SK/B/1963,31-10-1963,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-21 15,A,"8,982",1. Telkom Speedy,2. Telkom Speedy,PLN,,0234351446,smpn1jtb@gmail.com,http,-6.478100000000,108.304800000000,52,435,509,30,Pagi/6 hari,,2022/2023-2,0,28,1,1,2,32,1,0,19,22,0,16,14,30,22,0,46,6,6,9,7,7,6,9,8,16,36,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906D5C14-2CF5-E011-A472-43655CA73688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216017,UPTD SMP NEGERI 2 JATIBARANG,20216017,Jl. Raya Jatisawit Kecamatan Jatibarang Kabupaten Indramayu Prov. Jawa Barat,JATISAWIT,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594/o/1985,22-11-1985,420.20.SIP.118/Kep.26-Sekret,10-01-2018,Lihat SK Operasional,2021-12-16 11,A,"1,365",1. -,2. Telkom Speedy,PLN,,,smpn2jatibarang_neduza@yahoo.co.id,,-6.427200000000,108.298200000000,30,338,271,20,Pagi/6 hari,,2022/2023-2,"8,600",20,1,1,1,12,4,0,14,27,0,1,2,13,17,0,21,9,5,6,3,7,4,2,3,14,16,SMP 2013,Tidak Ada,,,,,,,6,7,7
Jawa Barat,Kab. Indramayu,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407D5C14-2CF5-E011-976B-2B3EA8B39E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216043,UPTD SMP NEGERI 3 JATIBARANG,20216043,Jalan Mayor Dasuki No. 209,JATIBARANG,KEC. JATIBARANG,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.20.SIP.117/Kep.26-Sekret,10-05-1974,NOMOR,10-01-2018,Lihat SK Operasional,2021-12-14 16,A,"3,310",1. -,2. Telkom Speedy,PLN,,0234354213,smpn3jatibarang_im@yahoo.co.id,,-6.470400000000,108.301400000000,38,406,451,26,Pagi/6 hari,,2022/2023-2,"10,000",25,2,1,8,21,1,2,14,19,0,8,11,25,13,0,35,3,3,10,3,2,8,3,9,14,24,SMP 2013,Tidak Ada,,,,,,,9,8,9
