prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EE2579-8D18-E111-A05A-FFD80F9F2456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554944,SMP HIDAYATUL KHOLIL,20554944,JL.KALI MODERN NO.11,BURNEH,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Kholil,AI6998,421.3/1940/443.107/2009,07-08-2006,SK IZIN OPERASIONAL SEKOLAH,12-09-2022,Lihat SK Operasional,2022-11-25 10,B,854,1. XL (GSM),2. Telkomsel Flash,PLN,082334405352,,farizaljamil6395@gmail.com,http,-7.044500000000,112.786300000000,12,42,42,3,Pagi/6 hari,,2022/2023-2,900,3,1,2,1,1,3,8,1,11,0,1,0,4,8,0,10,2,3,3,2,2,2,0,0,3,9,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401A717D-8D18-E111-97AB-11266AB1BFC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555039,SMP KANZUL ULUM,20555039,JL. KH Abdurrahman No. 01 Bringen,LANGKAP,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Kanzul Ulum,AI7026,420/II.2/433.108/2008,31-12-2007,642/2400/433.108/2007,31-12-2007,Silakan Upload SK (link file tidak valid) => [751141-855293--],2023-01-04 11,C,630,1. -,2. Telkomsel Flash,PLN,,,smp_kalum@yahoo.com,,-7.063100000000,112.776700000000,11,45,33,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,0,11,1,10,0,1,0,2,9,0,7,4,2,2,2,4,0,0,1,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0031F640-68CF-E111-B675-C307830C74F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570164,SMP MIFTAHUL HUDA,20570164,Desa Binoh Timur kec. Burneh kab. Bangkalan,BINOH,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL KHOIR,AI7019,107,09-10-2008,421.3/008/433.101/2020,31-08-2020,Lihat SK Operasional,2020-09-01 07,C,"27,000",1. -,2. -,PLN,,,miftahulhudaburneh@gmail.com,rhezavlova.com,-7.020300000000,112.864100000000,9,41,36,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,0,0,0,9,1,9,0,0,0,0,9,0,7,2,6,2,0,1,0,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7042567D-8D18-E111-8D79-6F3530055C1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531215,SMP NEGERI 1 BURNEH,20531215,Jl. Raya Langkap,BURNEH,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0057/0/1984,01-07-1984,102/104.72/15.84/SK,21-05-1984,Silakan Upload SK,,A,"12,678",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,smpn1burneh@gmail.com,,-7.071400000000,112.779500000000,17,62,71,6,Pagi/6 hari,,2022/2023-2,"3,500",9,1,1,0,12,1,1,3,5,0,6,6,13,4,0,16,1,2,2,1,4,0,5,3,6,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F058567D-8D18-E111-9F3C-01ED9C8FC59B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531211,SMP NEGERI 2 BURNEH,20531211,Jl. Raya Tangkel,BENANGKAH,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001 a/O/1999,05-01-1999,,01-01-1910,Silakan Upload SK,,A,"4,000",1. Lainnya,2. Lainnya,PLN,,,,,-7.060500000000,112.802600000000,30,227,147,13,Pagi/6 hari,,2022/2023-2,"1,350",10,2,1,3,25,1,0,4,9,0,17,4,25,5,0,28,2,1,3,6,2,7,8,3,7,23,SMP 2013,Lainnya,,,,,,,4,4,5
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D83779-8D18-E111-8FCA-A9469616B855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531247,SMP SUNAN AMPEL,20531247,Jl. PP Darussalam No. 88 Burneh,BURNEH,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,728/104.7.4/1995,13-11-1995,421.3/1156/433.101/2019,27-03-2019,Lihat SK Operasional,2020-08-30 09,B,"4,576",1. Lainnya (Serat Optik),2. XL (GSM),PLN,,0313097467,hasansm27@gmail.com,,-7.061700000000,112.787300000000,14,95,89,8,Pagi/6 hari,,2022/2023-2,"1,300",8,2,1,2,0,0,14,0,13,0,1,0,5,9,0,10,4,3,2,3,5,0,0,1,7,7,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,2
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/517219DB-BB51-4F07-9827-A97D6A139D05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014343,SMP TAMAN ILMU,70014343,Jl. Pemuda Kaffa No. 98 Junok Utara Kelurahan Tunjung,TONJUNG,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/2576/433.101/2021,06-09-2021,421.3/2576/433.101/2021,06-09-2021,Lihat SK Operasional,2021-10-29 11,,500,1. -,2. -,PLN,,,smptamanilmujunok@gmail.com,,.000000000000,.000000000000,4,5,5,1,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,3,1,0,0,0,0,0,0,4,SMP 2013,Tidak Ada,,,,,,,1,0,0
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00790E79-8D18-E111-8DC1-83CC3D86EAC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549908,SMP THORIQUL HUDA,20549908,Jl. Kiai Abdullah Paorampak,ALAS KEMBANG,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Huda,AI7004,420/04/IX/433/108/2007,30-10-2007,421.3/0232/433.101/2020,09-02-2018,Silakan Upload SK (link file tidak valid) => [540617-785226--],2021-11-12 08,B,"1,200",1. XL (GSM),2. Indosat IM3,PLN,0,,thoriqulhuda58@gmail.com,http,-7.020100000000,112.835600000000,11,43,35,3,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,0,0,12,0,11,0,0,0,2,9,1,10,0,2,4,5,0,0,0,0,5,6,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CEAD145-56C0-457E-AE0B-AAE8B421FFCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011369,SMP YANBU UL HIKMAH,70011369,Dusun Langkap Barat Desa Langkap,LANGKAP,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YANBU'UL HIKMAH,AX0204,421.3/1668/433.101/2021,08-07-2021,421.3/1668/433.101/2021,08-07-2021,Lihat SK Operasional,2021-07-15 10,,"1,230",1. -,2. Telkom Speedy,PLN & Diesel,,,,,.000000000000,.000000000000,8,57,34,4,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,0,0,8,1,8,0,0,0,0,8,0,3,5,5,3,0,0,0,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,2,2,0
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07E707D-8D18-E111-9776-65E9B30E25B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549763,SMP YANMER BURNEH,20549763,Jl. Desa Naroan Tunjung,TONJUNG,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PPS MANBAUL ROHMAH,AI7051,6,06-08-1994,043/SMP-YMR/VII/2020,30-10-2005,Lihat SK Operasional,2022-04-21 02,B,"1,500",1. Smartfren,2. -,PLN,,03172186574,yayasanyanmer@gmail.com,,-7.031400000000,112.803000000000,9,49,36,4,Pagi/6 hari,,2022/2023-2,"2,499",6,1,1,0,1,0,9,0,8,0,1,0,3,6,0,8,1,2,1,3,0,1,2,0,4,5,SMP 2013,Smartfren,,,,,,,1,1,2
Jawa Timur,Kab. Bangkalan,Burneh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0493257-C4CC-E111-8CB3-955352C13EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570369,SMPN 3 BURNEH,20570369,Desa Pangolangan,PANGOLANGAN,KEC. BURNEH,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/163/Kpts/433.013/2,23-06-2010,188.45/163/Kpts/433.013/2,23-06-2010,Silakan Upload SK,,A,"7,632",1. -,2. Lainnya (Wavelan),PLN,,,smpn3burneh@gmail.com,http,-7.028600000000,112.790200000000,19,97,72,6,Pagi/6 hari,,2022/2023-2,"3,500",9,2,1,3,10,5,0,4,9,0,9,1,15,4,0,18,1,0,3,7,3,3,2,1,4,15,SMP 2013,Tidak Ada,,,,,,,2,2,2
