prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A0E358-2DF5-E011-83EB-FDB9DE3ACBE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328278,SDN MIJEN,20328278,Jagalan Rt 04 Rw 8,JAGALAN,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/1981,07-01-1981,01/1981,07-01-1981,Lihat SK Operasional,2016-01-26 13,A,"6,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271666837,sdnmijen186@gmail.com,,-7.561900000000,110.832300000000,16,115,114,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",13,0,1,2,8,5,0,3,11,1,3,1,8,8,0,15,1,7,1,2,1,0,2,3,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FE1278A-13E9-4DA3-915A-8E7EC074BF3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328187,SDS TRI PUSAKA,20328187,JL. YAP TJWAN BING 15 SURAKARTA,PURWODININGRATAN,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TRIPUSAKA,AW8543,532/1953,30-04-1953,0220207772684,28-07-2020,Silakan Upload SK (link file tidak valid) => [354895-213105-23688-69225220-1452893663.PDF],2020-08-29 19,B,272,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271661989,sdtripusakasurakarta@gmail.com,,-7.567700000000,110.832900000000,9,23,14,6,Sehari Penuh/5 hari,,2022/2023-2,440,6,0,1,2,0,0,7,3,9,0,0,0,1,8,0,7,2,4,3,0,0,1,1,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D4BB5A-2DF5-E011-90B5-876154CAEDF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328157,SMP ADVENT,20328157,Jl.  Pratanggapati  No.  53  RT03  RW01,JEBRES,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ADVENT SURAKARTA,AK0360,331.P/5.034/N,20-01-1981,420/0137/J-10/PF/X/2014,13-10-2014,Lihat SK Operasional,2015-04-10 09,B,"1,250",1. -,2. Telkom Speedy,PLN,0271633316,0271633316,sekolahadvent.surakarta@gmail.com,,-7.564300000000,110.833300000000,9,20,10,3,Sehari Penuh/5 hari,,2022/2023-2,"15,000",3,1,1,2,1,0,9,3,8,0,1,0,4,5,0,6,3,1,0,1,1,4,1,1,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96309FF0-FAA4-42EB-9925-C95B51A9E204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888749,SMP Bina Widya Surakarta,69888749,Pucangsawit RT 01 RW 05,PUCANGSAWIT,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK0361,420/0138/J-06/PF/X/2014,14-10-2014,420/0063/J-06/SK-PF/VI/2021,03-06-2021,Silakan Upload SK (link file tidak valid) => [456375-689110--],2021-06-09 13,C,"3,716",1. -,2. Telkom Speedy,PLN,0271637961,0271638285,peiyuxuexiau@yahoo.com,,-7.566767000000,110.852626000000,13,22,30,3,Sehari Penuh/5 hari,,2022/2023-2,"28,000",3,1,1,2,1,0,9,5,12,1,0,0,0,13,0,9,4,5,4,0,2,0,1,1,7,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002A9D5A-2DF5-E011-8E41-BBFC2A7CA73B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328135,SMP DHARMA PANCASILA,20328135,Jl.tangkuban Perahu N0.45,MOJOSONGO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIYATA DHARMA PANCASILA,AK0354,360/103/H/1985,31-12-1985,360/103/11/1985,31-12-1985,Silakan Upload SK,,C,"1,000",,2.,,,,smpdhpska@gmail.com,,-7.539139000000,110.843118000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FE9C5A-2DF5-E011-B8BA-076C28C8BE4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328144,SMP KRISTEN 3 MARGOYUDAN,20328144,Jl. Monginsidi No 37,KEPATIHAN KULON,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perhimpunan Pendidikan Kristen Surakarta (PPKS),AL6113,0297/X/I/4.P/78,01-04-1978,420 / 0028 / PF / I / 2014,18-01-2014,Lihat SK Operasional,2020-08-24 20,A,"3,345",1. Lainnya,2. Telkom Speedy,PLN,,0271637816,smpkristen3@gmail.com,http,-7.559400000000,110.832400000000,10,31,24,3,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,1,1,2,0,0,12,2,10,0,0,0,6,4,0,7,3,1,1,2,3,0,2,1,4,6,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205D6DDA-B931-E111-AA68-7FF73EA07AC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340946,SMP KRISTEN PELITA NUSANTARA KASIH,20340946,Jl. Surya No. 54-56,PURWODININGRATAN,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Pelita Nusantara Kasih,AK0363,525.1/5822/BP/2007,10-09-2007,525.1/5822/BP/2007,10-09-2007,Lihat SK Operasional,2020-08-27 09,A,0,1. -,2. Telkom Speedy,PLN & Diesel,0271632142,0271632142,info@pelitanusantarakasih.sch.id,http,-7.565337000000,110.838302000000,15,80,53,5,Sehari Penuh/5 hari,,2022/2023-2,"13,000",7,2,1,5,0,0,10,7,15,0,0,0,3,12,0,13,2,3,5,5,2,0,0,0,5,10,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E19C5A-2DF5-E011-850A-057449FCC2E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328059,SMP MODERN ISLAMIC SCHOOL,20328059,Jl.RE Martadinata 293,SEWU,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MODERN ISLAMIC SCHOOL SURAKARTA,AK0357,012/SEC/JPMIS/78,08-08-1948,0279/XII.4.P/1978,01-01-1910,Lihat SK Operasional,2020-08-31 14,Sertifikat Kedaluwarsa,0,1. -,2. Telkom Speedy,PLN,,0271648284,smpmisska@gmail.com,http,-7.570400000000,110.835900000000,9,19,7,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",5,2,1,2,1,0,12,1,8,0,1,0,6,3,0,9,0,1,2,1,0,2,0,3,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E52455-2DF5-E011-8786-99AA7F224B85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328071,SMP MUHAMMADIYAH 7,20328071,Jl. Tentara Pelajar No. 1,JEBRES,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,3464/II.014/I-84,02-07-1984,420/0095/J-10/SK-PF/X/2020,05-10-2020,Lihat SK Operasional,2021-01-15 11,A,"9,092",1. Telkom Speedy,2. Telkom Speedy,PLN,,0271648665,smpmuh7ska@gmail.com,http,-7.555100000000,110.839800000000,25,169,128,12,Sehari Penuh/5 hari,,2022/2023-2,"27,000",22,2,2,4,7,0,15,3,18,0,4,3,19,6,0,8,17,3,2,1,7,2,5,5,11,14,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AB6D5A-2DF5-E011-806D-B7D4DD81D4FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328095,SMP NEGERI 14 SURAKARTA,20328095,Jl.Prof.W.Z. Yohanes 54,PURWODININGRATAN,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,27-04-1979,27/04/1979,27-04-1979,Silakan Upload SK,,A,"5,524",1. Jardiknas,2. Telkom Speedy,PLN,0271636995,0271636995,smpn14_solo@yahoo.com,http,-7.563911000000,110.840613000000,38,330,308,21,Sehari Penuh/5 hari,,2022/2023-2,"11,000",21,1,1,2,24,5,0,9,16,0,17,5,23,15,0,28,10,4,6,3,1,6,10,8,10,28,SMP 2013,Jardiknas,,,,,,,7,7,7
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BB6D5A-2DF5-E011-B776-4597280C15F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328097,SMP NEGERI 16 SURAKARTA,20328097,Jl. Kolonel Sutarto 188,JEBRES,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/u/1979,17-02-1979,030/U/1979,17-02-1979,Lihat SK Operasional,2020-08-25 11,A,"4,500",1. Telkom Speedy,2. Telkom Speedy,PLN,0271636960,0271636960,smp16ska@yahoo.co.id,http,-7.559501000000,110.837317000000,28,300,245,18,Sehari Penuh/5 hari,,2022/2023-2,"13,000",22,1,1,1,25,0,0,3,9,0,10,9,19,9,0,21,7,4,3,4,2,1,6,8,10,18,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CA6D5A-2DF5-E011-A391-9F94383F4AF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328090,SMP NEGERI 20 SURAKARTA,20328090,Jl Surya 155,JAGALAN,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0229/0/1982,01-04-1982,II/HP/205/1/663/83,07-10-1983,Silakan Upload SK (link file tidak valid) => [348653-15871--],2020-08-28 10,A,"11,320",1. Lainnya,2. Telkom Speedy,PLN,0271656386,0271656386,smpn20solo@gmail.com,http,-7.564600000000,110.846800000000,38,376,325,24,Sehari Penuh/5 hari,,2022/2023-2,"25,000",24,1,1,2,28,7,0,3,11,0,17,10,31,7,0,30,8,2,3,3,6,4,7,13,18,20,SMP 2013,Lainnya,,,,,,,8,8,8
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DF6D5A-2DF5-E011-A1CD-87C591C28B7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328089,SMP NEGERI 21 SURAKARTA,20328089,Jl Karengan 27b,SEWU,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/84,01-01-1910,20/11/84,01-01-1910,Silakan Upload SK (link file tidak valid) => [420694-813442--],2021-02-17 06,A,"9,506",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0271646014,smpn21solo@gmail.com,http,-7.572176000000,110.843226000000,34,328,268,21,Sehari Penuh/5 hari,,2022/2023-2,"33,000",21,2,1,2,30,3,0,1,11,1,15,7,23,11,0,29,5,5,4,2,5,0,8,10,11,23,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EE6D5A-2DF5-E011-89FE-1DB47620C885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328080,SMP NEGERI 26 SURAKARTA,20328080,Jl. Joyonegaran No. 2,KEPATIHAN KULON,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0259101944,05-10-1994,0259/O/1994,01-01-1910,Lihat SK Operasional,2020-08-26 18,A,"6,846",1. -,2. Telkom Speedy,PLN,,0271642172,smpnemlikursolo@gmail.com,http,-7.563400000000,110.830900000000,30,331,273,20,Sehari Penuh/5 hari,,2022/2023-2,"23,000",24,2,1,2,24,3,0,3,10,0,11,9,21,9,0,25,5,4,5,0,3,0,8,10,7,23,SMP 2013,Tidak Ada,,,,,,,7,7,6
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0316E5A-2DF5-E011-B250-2556DADC0DEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328084,SMP NEGERI 5 SURAKARTA,20328084,"Jl, Ringroad No.4",MOJOSONGO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1254/B,17-02-1950,1254/B,17-02-1950,Silakan Upload SK (link file tidak valid) => [337642-42104--],2020-08-25 17,A,0,,2.,,0271634930,0271634930,smp5solo@gmail.com,http,-7.539800000000,110.849100000000,45,375,370,24,,,2022/2023-2,,25,0,1,2,34,4,0,7,14,2,15,14,27,18,1,39,5,6,5,3,4,3,11,13,16,29,SMP 2013,,,,,,,,8,8,8
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608E6D5A-2DF5-E011-B431-E319E907B658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328087,SMP NEGERI 8 SURAKARTA,20328087,Jl. Hos Cokroaminoto 51,JEBRES,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,187/SK/B/III,25-05-1960,187/SK/B/III,25-05-1960,Lihat SK Operasional,2020-08-25 14,A,"5,018",1. -,2. Telkom Speedy,PLN,0271657772,0271632947,smpn8ska@yahoo.co.id,http,-7.569300000000,110.832400000000,43,361,394,24,Sehari Penuh/5 hari,,2022/2023-2,"30,000",14,0,1,3,32,5,0,6,17,0,14,12,31,12,0,36,7,4,4,6,4,5,10,10,11,32,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D29C5A-2DF5-E011-99BD-D5B4F3DACDE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328054,SMP WARGA SURAKARTA,20328054,Jl. Monginsidi No. 15 Surakarta,TEGALHARJO,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan WARGA,AL6140,AHU-0049195.AH.01.07.TAHUN 2016,25-04-2016,420/0295/J-09/SK-PF/VIII/2018,13-08-2018,Lihat SK Operasional,2022-02-09 07,A,"4,445",1. Lainnya (Satelit),2. Lainnya (Serat Optik),PLN,0271638874,0271638874,smpwarga2016@gmail.com,http,-7.559504000000,110.832420000000,19,123,99,9,Sehari Penuh/5 hari,,2022/2023-2,"8,000",12,1,1,2,0,0,16,7,19,0,0,0,12,7,0,16,3,1,0,4,5,3,5,1,8,11,SMP 2013,Lainnya (Satelit),,,,,,,3,3,3
Jawa Tengah,Kota Surakarta,Jebres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E060A45A-2DF5-E011-9782-E92C61CA0A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328057,SMP WIDYA WACANA 2 SKA,20328057,Jl. Mertolulutan No.26 RT 01 RW 04,PURWODININGRATAN,KEC. JEBRES,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Kristen Widya Wacana Surakarta,AI4449,197/JSK/K.1/XII/71,31-12-1971,420 / 0294 / S-04 / SK-PF / VIII / 2018,13-08-2018,Lihat SK Operasional,2020-08-24 20,A,"2,193",1. Telkom Speedy,2. Telkom Speedy,PLN,0271669562,0271656527,smpwidyawacana2@yahoo.co.id,http,-7.581200000000,110.817800000000,19,30,20,3,Sehari Penuh/5 hari,,2022/2023-2,0,3,1,1,3,0,0,21,2,15,0,4,0,9,10,0,14,5,1,2,4,1,5,2,4,5,14,SMP 2013,Telkom Speedy,,,,,,,1,1,1
