prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004A33C4-0D26-E111-8409-4F3B69F639B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302649,SD NEGERI 76 WATU,40302649,Watu,WATU,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,854/Pend I/C.2/Bink.74,02-01-1974,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. -,PLN,,,sdn76watu@yahoo.co.id,,-4.381100000000,120.341100000000,8,87,83,7,Pagi/6 hari,,2022/2023-2,450,8,0,1,0,4,1,0,3,4,1,0,3,5,3,0,8,0,1,0,2,2,0,1,2,0,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07B33C4-0D26-E111-8532-A31126492537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310634,SD NEGERI 77 PALLAE,40310634,Pallae,PALLAE,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-10-1964,149 Tahun 2023,20-02-2023,Silakan Upload SK (link file tidak valid) => [788210-751459--],2023-02-28 12,B,"2,125",1. -,2. -,PLN,,,sdn77pallae@gmail.com,http,-4.263900000000,120.310800000000,7,55,55,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,0,2,2,0,3,5,0,1,1,3,4,0,5,2,2,1,1,1,1,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B233C4-0D26-E111-8F42-5FD67A0D790F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310635,SD NEGERI 78 NAGAULENG,40310635,Nagauleng,NAGA ULENG,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25/DN/IV/2007,30-11-1960,,01-01-1910,Silakan Upload SK,,B,"1,512",1. -,2. Telkomsel Flash,PLN,,,,,-4.243700000000,120.354300000000,7,44,36,6,Pagi/6 hari,,2022/2023-2,"1,299",12,0,2,4,2,1,0,4,5,0,1,1,4,3,0,6,1,3,1,0,0,1,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D533C4-0D26-E111-ACDF-05E32FB06907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302650,SD NEGERI 79 UJUNG TANAH,40302650,Jl. K. H. ZAINUDDIN,CENRANA,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,200",,2.,,,2912425,sdn79ujungtanah@gmail.com,,-4.394000000000,120.340200000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,5,0,2,7,0,0,0,1,6,0,7,0,1,2,2,1,0,1,0,1,6,SD 2013,,,,,,,,,,
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FB33C4-0D26-E111-AA9C-33E0F20AC051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302673,SD NEGERI 80 CENRANA,40302673,Laleng Benteng,CENRANA,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,046",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn80cenrana@yahoo.com,,-4.263900000000,120.341900000000,7,48,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,4,0,2,6,1,0,0,4,3,0,7,0,1,1,0,3,1,1,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02334C4-0D26-E111-961D-F50105FBA0CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302674,SD NEGERI 81 PALLIME,40302674,Pallime,PALLIME,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-10-1991,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn81pallimecnr@gmail.com,,-4.338300000000,120.359100000000,7,34,43,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,4,2,0,1,3,2,1,1,6,1,0,3,4,1,0,1,3,1,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04534C4-0D26-E111-8E3F-C1F1B52B4933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302675,SD NEGERI 82 LAONI,40302675,Laoni,LAONI,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1962,,01-01-1910,Silakan Upload SK,,C,"2,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnegeri82laoni@gmail.com,https,-4.338800000000,120.302400000000,7,40,42,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,3,0,3,4,0,2,1,3,4,0,7,0,2,0,0,1,1,1,2,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06734C4-0D26-E111-BA64-494E25B558C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302676,SD NEGERI 83 CENRANA,40302676,Kajuara,CENRANA,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tahun 1965,18-10-1965,222 Tahun 2019,28-02-2019,Lihat SK Operasional,2019-03-27 09,B,"1,380",1. -,2. Telkomsel Flash,PLN,,,sdn83cenranabone@gmail.com,,-4.287300000000,120.337700000000,7,46,41,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,0,0,3,0,4,7,0,0,0,5,2,0,7,0,1,1,2,1,2,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008A34C4-0D26-E111-A816-51594801DA7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302677,SD NEGERI 84 WATANG CENRANA,40302677,Tangee,LEBONGNGE,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,15-06-2009,421/019/KEP UPT SD.11/DP/2021,01-01-1910,Silakan Upload SK (link file tidak valid) => [592236-318586--],2022-02-16 05,B,"1,550",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnegeri84watangcenrana@gmail.com,www.sdn84watangcenrana.sch.id,-4.246900000000,120.310200000000,7,70,64,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,1,0,1,2,1,4,0,7,0,0,6,1,0,0,2,0,1,3,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AB34C4-0D26-E111-83E1-5D83E64D870B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302679,SD NEGERI 85 LABOTTO,40302679,Cakkeware,CAKKEWARE,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. -,PLN,,,,,-4.363000000000,120.302000000000,8,29,36,6,Siang/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,6,6,0,1,1,2,6,0,8,0,1,3,0,2,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CD34C4-0D26-E111-BF19-F94AFA77B144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302680,SD NEGERI 86 LABOTTO,40302680,Labotto,LABOTTO,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,B,420,1. -,2. -,PLN,,,sdnno86_wtlabotto@yahoo.com,,-4.310200000000,120.343900000000,7,71,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,3,0,4,7,0,0,0,4,3,0,6,1,2,1,1,1,1,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404533C6-0D26-E111-BF51-31206B021925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302532,SMP NEGERI 1 CENRANA,40302532,Jl. Poros Watu Nagauleng,NAGA ULENG,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/2511/DP,17-02-1979,420/2511/DP,19-05-2014,Lihat SK Operasional,2015-03-06 08,A,"7,700",1. -,2. Lainnya (Wavelan),PLN,,04812912480,cenranasmpn@yahoo.co.id,,-4.341200000000,120.319700000000,22,122,158,11,Pagi/6 hari,,2022/2023-2,450,16,1,1,2,12,6,0,4,11,0,2,9,16,6,0,20,2,0,3,3,4,2,4,6,9,13,SMP 2013,Tidak Ada,,,,,,,4,4,3
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906E33C6-0D26-E111-B1AC-7997A5D3F79F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40302594,SMP NEGERI 2 CENRANA,40302594,Batutanre,CAKKEWARE,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2013 Tahun 2003,10-01-2003,,01-01-1910,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,,,-4.263800000000,120.344000000000,13,36,37,3,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,5,4,0,4,8,1,2,2,8,5,0,11,2,2,2,1,3,1,2,2,2,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E333C6-0D26-E111-9FE5-13B94B8797D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314128,SMP NEGERI 4 CENRANA,40314128,Perangeng,LEBONGNGE,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,505 Tahun 2007,18-07-2007,505 TAHUN 2007,18-07-2007,Silakan Upload SK,,B,"6,206",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn4cenrana@yahoo.co.id,,-4.286400000000,120.294700000000,9,46,51,5,Pagi/6 hari,,2022/2023-2,"3,200",6,0,1,2,1,5,0,3,7,0,2,0,2,7,0,4,5,1,3,2,0,3,0,0,1,8,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Sulawesi Selatan,Kab. Bone,Cenrana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A333C6-0D26-E111-8DA2-7FB8B4A8EC2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310682,SMP NEGERI SATU ATAP 3 CENRANA,40310682,Pallime,PALLIME,KEC. CENRANA,KAB. BONE,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4072006,10-07-2006,,01-01-1910,Silakan Upload SK,,B,"2,065",1. Telkomsel Flash,2. -,PLN,,,Smpncenrana@gmail.com,,-4.338400000000,120.359500000000,13,65,70,6,Pagi/6 hari,,2022/2023-2,0,9,1,1,2,2,7,0,4,11,0,2,0,4,9,0,5,8,2,1,4,4,2,0,0,4,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
