prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608766B6-8C18-E111-84DD-BF38AD5D18FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542067,SD NEGERI 2 BANGUN,20542067,RT. 06 RW. 03 Dusun jajar Desa Bangun Kec. Munjungan,BANGUN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/166,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnduabangun@gmail.com,,-8.292200000000,111.630400000000,6,75,42,6,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,0,5,0,0,1,1,0,4,1,3,3,0,4,2,1,2,1,0,1,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805666B6-8C18-E111-BE08-07183C4925B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542073,SD NEGERI 2 BENDOROTO,20542073,RT. 02 RW. 01 Dusun Pagergunung Desa Bendoroto Kec. Munjungan,BENDOROTO,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/168,01-11-2021,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnbendoroto@gmail.com,,-8.307800000000,111.608500000000,8,39,33,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,3,1,0,4,6,0,1,1,4,4,0,5,3,1,2,2,1,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30909CFD-56FD-E111-ABBA-E55BDA65F6CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542074,SD NEGERI 2 BESUKI,20542074,RT. 19 RW. 04 Dusun Kebon Desa Besuki Kec. Munjungan,BESUKI,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/170,01-11-2021,Silakan Upload SK,,B,0,1. Linknet,2. Lainnya (Serat Optik),PLN,,,sdn2besuki@gmail.com,http,-8.262000000000,111.595800000000,7,32,21,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,2,3,1,0,3,4,0,3,0,5,2,0,7,0,1,4,0,0,0,1,1,2,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302967B6-8C18-E111-AD6F-C90ABE6AFBDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542081,SD NEGERI 2 CRAKEN,20542081,RT. 12 RW. 04 Dusun Ngadipuro Desa Craken Kec. Munjungan,CRAKEN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/175,01-11-2021,Silakan Upload SK,,B,945,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn02craken@gmail.com,http,-8.313300000000,111.524300000000,7,56,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,1,2,0,4,1,5,2,0,6,1,0,2,2,0,1,1,1,4,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805465B6-8C18-E111-80B2-47F8629D2723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542241,SD NEGERI 2 KARANGTURI,20542241,RT. 17 RW. 04 Dusun Kebonsari Desa Karangturi Kec. Munjungan,KARANGTURI,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/178,01-11-2021,Silakan Upload SK,,B,"18,000",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnduakarangturi@yahoo.com,,-8.267800000000,111.578000000000,7,31,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,4,0,2,1,5,2,0,7,0,2,2,1,0,0,1,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40629CFD-56FD-E111-B697-BB3D795D8067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542124,SD NEGERI 2 MASARAN,20542124,RT. 22 RW. 06 Dusun Galih Desa Masaran Kec. Munjungan,MASARAN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/181,01-11-2021,Lihat SK Operasional,2017-06-12 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd.masda@yahoo.co.id,,-8.305000000000,111.563100000000,7,57,24,6,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,4,1,0,2,3,0,4,0,5,2,0,7,0,0,1,2,0,0,3,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B864B6-8C18-E111-B353-596E9D4161B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542126,SD NEGERI 2 MUNJUNGAN,20542126,RT. 26 RW. 07 Dusun Bungur Desa Munjungan Kec. Munjungan,MUNJUNGAN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/185,01-11-2021,Silakan Upload SK,,B,"1,350",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnegeri2munjungan26@yahoo.com,,-8.289500000000,111.580200000000,8,27,19,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,6,1,0,1,4,0,2,2,6,2,0,4,4,0,2,2,0,0,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B067B6-8C18-E111-9BB4-F15B4A734A51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542144,SD NEGERI 2 NGULUNGKULON,20542144,RT. 10 RW. 03 Dusun Ngadi Desa Ngulungkulon Kec. Munjungan,NGULUNGKULON,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/189,01-11-2021,Silakan Upload SK,,B,"2,405",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn2ngulkul@gmail.com,,-8.310600000000,111.508800000000,7,36,38,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,1,3,0,3,6,0,1,0,3,4,0,7,0,2,4,1,0,0,0,0,4,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E067B6-8C18-E111-A199-0FB8C046C926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542145,SD NEGERI 2 NGULUNGWETAN,20542145,RT. 01 RW. 01 Dusun Kempong Desa Ngulungwetan Kec. Munjungan,NGULUNGWETAN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/191,01-11-2021,Silakan Upload SK (link file tidak valid) => [480614-903732--],2021-07-30 09,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2ngulungwetan@gmail.com,,-8.284800000000,111.491400000000,8,19,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,4,5,0,2,1,4,4,0,8,0,2,3,1,0,0,0,2,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807E67B6-8C18-E111-A657-4F97E9AF3335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542168,SD NEGERI 2 SOBO,20542168,RT. 03 RW. 01 Dusun Ngondo Desa Sobo Kec. Munjungan,SOBO,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/193,01-11-2021,Silakan Upload SK,,B,"13,266",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn2sobo@gmail.com,,-8.279800000000,111.513600000000,9,47,42,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,1,0,4,6,0,2,1,4,5,0,8,1,1,1,5,0,0,1,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601966B6-8C18-E111-9706-6991D5596561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542290,SD NEGERI 2 TAWING,20542290,RT. 02 RW. 01 Dusun Tawing Krajan Kec. Munjungan,TAWING,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/195,01-11-2021,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdn2tawingmunjungan@gmail.com,,-8.306200000000,111.592600000000,7,26,31,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,2,2,0,3,6,0,0,1,3,4,0,7,0,1,2,2,0,0,0,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DC66B6-8C18-E111-A288-95BA8C11A76C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542205,SD NEGERI 3 BESUKI,20542205,RT. 16 RW. 03 Dusun Ponggok Desa Besuki Kec. Munjungan,BESUKI,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/171,01-11-2021,Silakan Upload SK,,B,529,1. -,2. -,PLN,,,sdntigabesukimunjungan@gmail.com,,-8.242400000000,111.596100000000,7,31,20,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,4,2,0,1,3,0,4,0,3,4,0,6,1,4,0,3,0,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804867B6-8C18-E111-9C09-ED60DFAD2B92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542210,SD NEGERI 3 CRAKEN,20542210,RT. 15 RW. 05 Dusun Gentungan Desa Craken Kec. Munjungan,CRAKEN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/176,01-11-2021,Silakan Upload SK,,C,"1,750",1. -,2. Biznet (Serat Optik),PLN,0,,sdncraken@gmail.com,,-8.308000000000,111.526900000000,8,21,35,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,3,0,3,6,0,1,1,5,3,0,8,0,1,5,0,1,0,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06B65B6-8C18-E111-BD20-87DCFA5ADC9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542313,SD NEGERI 3 KARANGTURI,20542313,RT. 25 RW. 05 Dusun Kalibening Desa Karangturi Kec. Munjungan,KARANGTURI,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/179,01-11-2021,Silakan Upload SK,,C,790,1. Telkomsel Flash,2. Linknet,PLN,,,sdn3karangturi@yahoo.com,,-8.282800000000,111.588200000000,7,6,9,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,2,0,2,5,0,1,1,4,3,0,5,2,2,1,2,0,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C065B6-8C18-E111-9F0D-ED8165B26A95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542247,SD NEGERI 3 MASARAN,20542247,RT. 52 RW. 12 Ds. Masaran Kec. Munjungan,MASARAN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/182,01-11-2021,Silakan Upload SK (link file tidak valid) => [745137-585643--],2022-12-15 14,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdntigamasaran@yahoo.com,http,-8.279600000000,111.562700000000,7,39,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,2,6,0,0,1,2,5,0,6,1,0,3,1,2,0,0,1,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D064B6-8C18-E111-9720-7369AC08D9F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542249,SD NEGERI 3 MUNJUNGAN,20542249,RT. 22 RW. 05 Dusun Pucung Desa Munjungan Kec. Munjungan,MUNJUNGAN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/186,01-11-2021,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdn3munjungankepil@gmail.com,,-8.296000000000,111.581000000000,9,46,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,5,0,0,4,6,0,1,2,5,4,0,9,0,1,3,2,0,0,0,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02D66B6-8C18-E111-A71C-A7F64A9D53D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542334,SD NEGERI 3 TAWING,20542334,RT. 42 RW. 09 Dusun Gunung Kembar Desa Tawing Kec. Munjungan,TAWING,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/196,01-11-2021,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdntigatawing@gmail.com,,-8.309500000000,111.588500000000,6,27,21,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,0,4,0,0,2,5,0,1,0,4,2,0,6,0,0,3,2,1,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F466B6-8C18-E111-B475-91AF62233AAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542300,SD NEGERI 4 BESUKI,20542300,RT. 02 RW. 01 Dusun Kaliatal Desa Besuki Kec. Munjungan,BESUKI,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/172,01-11-2021,Silakan Upload SK,,B,680,1. -,2. Linknet,PLN,,,sdn4besukikaliatal@yahoo.com,,-8.262500000000,111.587200000000,6,45,41,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,1,0,2,4,0,0,2,5,1,0,5,1,2,1,1,0,0,0,2,6,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D865B6-8C18-E111-A0D0-CB6D0216E880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542315,SD NEGERI 4 MASARAN,20542315,RT. 06 RW. 02 Dusun Krajan Desa Masaran Kec. Munjungan,MASARAN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/183,01-11-2021,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn4masaran@gmail.com,,-8.297700000000,111.574100000000,8,14,15,6,Pagi/6 hari,,2022/2023-2,899,2,0,1,0,5,2,0,1,5,0,2,1,4,4,0,7,1,0,2,2,0,2,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00365B6-8C18-E111-A7AA-F35D98317F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542355,SD NEGERI 4 MUNJUNGAN,20542355,RT. 41 RW. 09 Dusun Gebyog Desa Munjungan Kec. Munjungan,MUNJUNGAN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/187,01-11-2021,Silakan Upload SK,,B,"1,800",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdnempatmunjungan@gmail.com,,-8.293800000000,111.586700000000,7,39,24,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,5,1,0,1,4,0,3,0,5,2,0,4,3,2,1,1,1,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AA35923-0482-48A1-9B45-1A0B25FABBE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947312,SD NEGERI 5 BESUKI,69947312,RT. 13 RW. 03 Dusun Ponggok Desa Besuki Kec. Munjungan,BESUKI,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/173,01-11-2021,Lihat SK Operasional,2016-08-12 06,C,402,1. -,2. Linknet,PLN,,,sdn5besuki@gmail.com,,-8.238100000000,111.611500000000,7,27,23,6,Double Shift/6 hari,,2022/2023-2,450,3,0,0,0,1,1,0,5,6,0,1,0,2,5,0,6,1,4,1,0,1,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D998FD-56FD-E111-AFAA-6D30B07B1849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572004,SMP ISLAM MUNJUNGAN,20572004,jl. Raya Munjungan-Dongko Km2 RT. 46 RW. 11 Dsn. Gembes,MASARAN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYATUS SHOLIHIN,AE4536,AHU-516.AH.01.02.Tahun 2008,15-02-2008,421.3/0318/406.009/2020,03-02-2014,Lihat SK Operasional,2021-11-08 16,C,"3,975",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpislammunjungan46@gmail.com,,-8.307300000000,111.568000000000,8,25,34,3,Sehari Penuh/6 hari,,2022/2023-2,600,5,0,1,2,1,0,10,0,7,0,1,0,1,7,0,7,1,2,2,3,0,1,0,0,4,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009ECDB9-8C18-E111-B6F1-EF5A9864749A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542434,SMP NEGERI 1 MUNJUNGAN,20542434,Jl. Ra. Kartini No. 3 Munjungan,MASARAN,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/439,01-11-2011,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0355691053,0355691053,smpn1@smepanesa.sch.id,http,-8.301700000000,111.576400000000,36,366,334,24,Pagi/6 hari,,2022/2023-2,"16,500",29,1,1,1,22,1,0,13,14,0,12,10,23,13,0,34,2,2,4,3,7,3,8,9,20,16,SMP 2013,Telkomsel Flash,,,,,,,7,9,8
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BF01BA-8C18-E111-BE11-6F3345CE0F76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542449,SMP NEGERI 2 MUNJUNGAN,20542449,RT 18 RW 01 Dusun Weru,NGULUNGKULON,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/440,01-11-2021,Silakan Upload SK,,B,"5,380",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpnegeri2munjungan@gmail.com,http,-8.303500000000,111.505300000000,12,87,63,6,Pagi/6 hari,,2022/2023-2,"3,500",6,1,1,0,6,1,0,5,6,0,5,1,7,5,0,10,2,3,3,0,0,0,4,2,9,3,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Trenggalek,Munjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B3CDB9-8C18-E111-AEDB-DD463569B710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542460,SMP NEGERI 3 MUNJUNGAN,20542460,Jl. Raya Munjungan Watulimo,BENDOROTO,KEC. MUNJUNGAN,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/441,01-11-2021,Silakan Upload SK,,A,"6,950",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn3munjungan@gmail.com,,-8.306300000000,111.612600000000,13,94,60,6,Pagi/6 hari,,2022/2023-2,"2,400",4,0,0,8,9,1,0,3,4,0,7,2,11,2,0,11,2,1,1,1,2,1,4,3,3,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
