prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C94771-8B18-E111-AC99-E99C3D9F969E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806921,SD N 02 KARANG AGUNG,10806921,Karang Agung,KARANG AGUNG,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/58/IV.01/2021,01-01-1981,420/58/IV.01/2021,07-06-2021,Lihat SK Operasional,2021-08-22 11,A,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdn02karangagung@gmail.com,,-4.274500000000,104.741500000000,9,98,112,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,2,0,3,6,0,2,1,1,8,0,7,2,0,1,3,1,1,0,3,6,3,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8018AF71-8B18-E111-8D4F-8D34FAE6E20C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806912,SD N 02 NEGARA SAKTI,10806912,Negara Sakti,NEGARA SAKTI,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1997,,01-01-1910,Silakan Upload SK,,C,"5,000",1. -,2. Telkomsel Flash,PLN,0,,budidarma100@yahoo.com,,-4.360900000000,104.846300000000,9,90,65,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,4,1,0,4,6,2,1,0,2,7,0,6,3,2,3,2,0,2,0,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A021366F-8B18-E111-A07F-E500791A828A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806905,SD N 02 PAKUAN RATU,10806905,Margo Mulyo,PAKUAN RATU,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"5,750",1. -,2. Telkomsel Flash,PLN,,,sdn2_pakuanratu@yahoo.com,,-4.351000000000,104.725400000000,8,35,34,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,1,0,3,6,1,1,0,2,6,1,6,1,0,5,2,0,0,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0743870-8B18-E111-849F-0F70F047FE73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806595,SD N 02 SUKABUMI,10806595,Setia Bumi,SUKABUMI,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6442 1823 2 PK,02-08-1999,05/07/1989 1999,01-01-1910,Silakan Upload SK,,C,"6,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,,sdnsetiabumi@yahoo.co.id,http,-4.495300000000,104.733500000000,11,75,69,7,Pagi/6 hari,,2022/2023-2,900,4,1,1,1,7,2,0,2,4,2,5,0,7,4,0,10,1,2,0,0,0,2,4,3,6,5,SD 2013,Lainnya (Wavelan),1,1,1,1,2,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0954971-8B18-E111-9906-69764E5E2AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806943,SD N 02 TANJUNG SERUPA,10806943,Tanjung Sari,TANJUNG SERUPA,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-07-1994,,31-05-1999,Silakan Upload SK,,B,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn2_tanjungserupa@yahoo.co.id,,-4.490700000000,104.743300000000,12,80,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,4,6,2,4,0,5,7,1,9,2,2,3,0,1,0,4,2,3,9,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008A4871-8B18-E111-BA61-4FD0FC3E160D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806948,SD N 02 WAY TAWAR,10806948,Way Tawar,WAY TAWAR,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1985,,01-01-1910,Silakan Upload SK,,C,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnwaytawar283@gmail.com,,-4.395800000000,104.737100000000,7,10,10,5,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,3,0,3,5,0,2,0,1,6,1,5,1,0,3,3,0,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,0,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2001AF71-8B18-E111-8AD4-637F0B607336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806934,SD N 03 PAKUAN RATU,10806934,Pakuan Ratu,PAKUAN RATU,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,173/SKHKT/KP-PR/VI/2019,01-03-1986,173/SKHKT/KP-PR/VI/2019,01-01-1910,Lihat SK Operasional,2021-08-29 19,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn3_pakuanratu@yahoo.com,,-4.337700000000,104.722500000000,8,56,57,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,4,3,0,1,4,1,2,1,5,3,0,8,0,1,1,0,1,2,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/616A2B63-DE0D-4D4B-84C3-E8AD1CBED165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006012,SD Swasta Islamiyah Daruttaubah Al Amin,70006012,Jalan raden Inten RT 003 RW 003,PAKUAN BARU,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUTTAUBAH AL-AMIN PAKUAN RATU WAY KANAN,AW8902,Nomor 48 Tahun 2014,30-05-2014,0220208252808,20-02-2020,Lihat SK Operasional,2020-12-11 10,,"10,256",1. Telkom Speedy,2. Telkomsel Flash,PLN,085269827547,,sdidaruttaubahalamin@gmail.com,,.000000000000,.000000000000,6,22,32,5,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,0,0,8,0,6,0,0,0,0,6,0,0,6,5,1,0,0,0,0,0,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,0,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08CDF74-4D27-E211-B87A-FF13AA81A6CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810980,SDS PEMUKA SAKTI MANISINDAH,10810980,Perumahan II PT. PSMI,GUNUNG WARAS,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMUKASAKTI MANISINDAH,AK6644,420/10/III.01/2008,03-03-2008,420/146/III.01/2008,01-02-2008,Lihat SK Operasional,2020-08-31 15,A,"16,900",1. Telkomsel Flash,2. Lainnya (Serat Optik),Lainnya,,07247013295,sdpsmi45@gmail.com,http,-4.347600000000,104.798100000000,25,237,253,18,Pagi/6 hari,,2022/2023-2,"3,300",18,1,1,12,0,0,27,0,25,0,0,0,11,14,0,21,4,8,12,3,2,0,0,0,9,16,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2058DE74-4D27-E211-9971-3558D6FF9F81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762593,SMP AL FALAKHUSSAADAH,69762593,Tanjung Serupa,TANJUNG SERUPA,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL FALAKHUSSAADAH,AK6649,01/YPAS/TS-PR/V/2012,01-05-2012,420/78/III.1-WK/2012,08-11-2012,Silakan Upload SK (link file tidak valid) => [358884-728734--],2020-08-31 08,C,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smpalfalakhussaadah@gmail.com,,-4.516800000000,104.792200000000,18,141,153,9,Pagi/6 hari,,2022/2023-2,"3,000",6,1,1,2,0,0,16,4,18,0,0,0,1,17,2,6,10,8,4,5,0,0,0,1,7,11,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30988675-8B18-E111-9C67-E5FCACF543D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810374,SMP BERINGIN RATU,10810374,Serupa Indah,SERUPA INDAH,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BERINGIN RATU,AK6638,01/BR/11/81/87,06-01-1987,2719/I12BI/V,06-01-1987,Lihat SK Operasional,2020-08-29 19,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yayasansmp.smaberinginratu@gmail.com,,-4.439200000000,104.745600000000,10,141,130,9,Pagi/6 hari,,2022/2023-2,"2,199",4,1,1,2,0,0,13,0,10,0,0,0,0,10,0,6,4,8,2,0,0,0,0,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0548975-8B18-E111-9370-4FD58A10D9CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810375,SMP BRINGIN RATU 2 SUKA BUMI,10810375,Suka Bumi,SUKABUMI,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Beringin Ratu,AK6645,067,06-12-1987,2718/112/BI/V,06-12-1987,Silakan Upload SK (link file tidak valid) => [354638-110401--],2020-08-29 12,B,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,beringin.ratu2@gmail.com,,-4.471300000000,104.690300000000,13,99,106,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,0,0,10,5,13,0,0,0,1,12,1,5,7,6,2,0,3,0,0,2,7,6,SMP 2013,Indosat IM3,,,,,,,2,2,2
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706E8975-8B18-E111-ADCD-D56D9C827AA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806794,SMP EBTA KARTIKA,10806794,Way Kanan,SUKABUMI,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ebta Kartika,AK6642,270/I12.B1/U/1999,16-10-1996,270/11.2.B1/U/1996,01-01-1910,Lihat SK Operasional,2021-05-29 13,C,"5,000",,2.,,0,,ebta.kartika@yahoo.com,http,-4.498500000000,104.682800000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,6,1,5,0,0,0,0,5,0,4,1,1,3,0,1,0,0,0,2,3,SMP 2013,,,,,,,,,,
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908C8775-8B18-E111-B468-D3F42A1F8F87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806697,SMP KARYA DHARMA PAKUAN RATU,10806697,Jl Raya Negara Harja,NEGARA HARJA,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP KARYA DHARMA,AK6633,yayasan,11-03-1990,A4 2413 /1.12/R/1990,01-01-1910,Silakan Upload SK (link file tidak valid) => [358046-612211--],2020-08-31 04,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Remagalihaza@gmail.com,http,-4.420600000000,104.772800000000,10,34,27,3,Pagi/6 hari,,2022/2023-2,"2,000",3,0,1,2,2,0,7,4,8,0,2,0,1,9,1,6,3,2,2,2,1,0,1,2,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003E8975-8B18-E111-B931-CB749BA92700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806699,SMP MAKARTI MUKTI TAMA,10806699,Pakuan Ratu,PAKUAN BARU,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAKARTI MUKTI TAMA,AK6650,420/146./III-04/2003,16-01-2003,420/09/III-04/2005,17-02-2005,Lihat SK Operasional,2020-08-24 20,B,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,smp_sma_mmt@yahoo.com,http,-4.413000000000,104.727200000000,3,43,37,3,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204B3975-8B18-E111-AEA3-9DDC27D7BD06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806706,SMP NEGERI 1 PAKUAN RATU,10806706,Pakuan Ratu,PAKUAN RATU,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3/SLTP/PR/1983,07-11-1983,3/SLTP/PR/1983,01-01-1910,Lihat SK Operasional,2021-09-01 07,B,"22,636",1. Indosat IM2,2. Telkomsel Flash,PLN,,,smpn1pakuanratu@gmail.com,,-4.342700000000,104.720400000000,14,90,87,6,Pagi/6 hari,,2022/2023-2,900,9,1,0,2,8,1,0,5,6,0,8,0,6,8,0,10,4,3,1,5,1,1,1,2,4,10,SMP 2013,Indosat IM2,,,,,,,2,2,2
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50233675-8B18-E111-8211-1F08E5482B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806731,SMP NEGERI 2 PAKUAN RATU,10806731,Jl. Ki Hajar Dewantara No. 01,RUMBIH,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1 Tahun 2005,01-01-2004,1 Tahun 2005,01-01-1910,Lihat SK Operasional,2021-08-27 11,C,"20,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn02.pakuanratu@gmail.com,,-4.367800000000,104.814600000000,15,41,36,3,Pagi/6 hari,,2022/2023-2,0,6,1,1,2,5,2,0,8,11,0,3,1,3,12,0,10,5,2,2,4,2,3,1,1,3,12,SMP 2013,XL (GSM),,,,,,,1,1,1
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103EDD74-4D27-E211-B1C9-C7F840AF1234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726132,SMP NEGERI 3 PAKUAN RATU,60726132,JALAN PERINTINS TANJUNG AGUNG,TANJUNG AGUNG,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"14,300",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,,smpn3pakuanratu@gmail.com,,-4.451800000000,104.708800000000,18,100,72,7,Pagi/6 hari,,2022/2023-2,"2,250",10,1,1,2,5,6,0,7,13,1,3,1,6,12,0,16,2,2,8,2,4,0,1,1,11,7,SMP 2013,Lainnya (Wavelan),,,,,,,2,3,2
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0078DD74-4D27-E211-AB53-D1C22F382291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726133,SMP NEGERI 4 PAKUAN RATU,60726133,Jl.Bayur RT. 03 RK. 02,NEGARA TAMA,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,51 TAHUN 2012,20-11-2012,51 TAHUN 2012,20-11-2012,Lihat SK Operasional,2021-08-30 14,B,"8,600",1. -,2. Telkomsel Flash,PLN,082306430232,,smpn04_pakuanratu@yahoo.com,http,-4.396300000000,104.808300000000,11,51,54,3,Pagi/6 hari,,2022/2023-2,900,3,2,1,2,2,5,0,4,9,0,2,0,2,9,0,7,4,3,2,5,1,0,0,0,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E9DD74-4D27-E211-9210-79EC608BA892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815213,SMP PEMUKA SAKTI MANISINDAH,10815213,Perumahan 2 PT PSMI,GUNUNG WARAS,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMUKASAKTI MANISINDAH,AK6644,420/10/III01/2008,03-03-2008,420/700/III.01-WK/2011,05-09-2011,Silakan Upload SK (link file tidak valid) => [358229-454906--],2020-08-31 04,B,"16,900",1. Telkomsel Flash,2. Lainnya (Serat Optik),Lainnya,,,smppsmi@yahoo.co.id,,-4.254900000000,104.750600000000,8,59,58,5,Pagi/6 hari,,2022/2023-2,"3,200",5,1,1,2,0,0,8,1,8,0,0,0,1,7,0,7,1,4,3,1,0,0,0,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Lampung,Kab. Way Kanan,Pakuan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4CFD0C6-C4AC-4CB2-B3AD-4E49A5428CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005987,SMP Swasta Islamiyah Daruttaubah Al Amin,70005987,Jalan raden Inten RT 003 RW 003,PAKUAN BARU,KEC. PAKUAN RATU,KAB. WAY KANAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUTTAUBAH AL-AMIN PAKUAN RATU WAY KANAN,AW8902,Nomor 48 Tahun 2014,30-05-2014,0220208252808,20-02-2020,Lihat SK Operasional,2020-12-10 07,C,"10,168",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpidaruttaubahalamin@gmail.com,,.000000000000,.000000000000,10,29,33,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,1,0,11,0,9,0,1,0,1,9,0,2,8,2,1,3,3,0,0,1,7,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
