prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4866FF1C-73AF-430C-BDBE-353BFE0DBE17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719751,MIS NURUT TAUHID,60719751,Dusun Panggung,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan NURUT TAUHID,AL8562,Mm.29/05.00/PP.00.4/SK/39/2002,28-02-2002,MIS/27.0306/2016,11-05-2016,Lihat SK Operasional,2019-02-26 10,B,"2,000",,2.,,,,,,-7.034400000000,113.294700000000,0,39,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3E5B343-0289-4FAA-80E4-F64A488ED889,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719767,MIS RAUDLATUL ISLAMIYAH,60719767,DSN.BANROKEM,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,YAYASAN RAUDLATUL ISLAMIYAH BANROKEM,AL8573,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.018500000000,113.267400000000,0,38,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF25BD66-8CD2-4CCA-B63B-EAEF7A32E87A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719753,MIS RAUDLATUL MUBTADIIN,60719753,BANSOMBER,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.015245000000,113.402042000000,0,36,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3D6E867-9901-4FEA-82A0-B63DB3E671CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719752,MIS RAUDLATUL ULUM,60719752,Kamere Daja Pandiyangan Robatal 69255,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,MIS/27.0307/2016,11-05-2016,MIS/27.0307/2016,11-05-2016,Lihat SK Operasional,2019-09-09 16,B,"2,309",,2.,,,,,,-7.012752000000,113.360900000000,0,127,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD8FB6C5-F5BC-4DB1-8C58-71B1992ECE5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719754,MIS RAUDLATUT THULLAB,60719754,DSN. SUMBER LANTONG DS. PANDIYANGAN,ROBATAL,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan ROUDLATUT THULLAB,AL8596,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.012752000000,113.322502000000,0,44,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/834AACFE-7461-4F34-B262-64DA159E2DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719769,MIS RAUDLATUT THULLAB,60719769,SUMBER WUKER,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.09/00.05/PP.00.4/SK/2000,21-06-2000,MIS/27.0325/2017,12-05-2016,Lihat SK Operasional,2019-02-26 08,B,0,,2.,,,,,,-7.005000000000,113.259600000000,0,83,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DF848C-C4AF-490D-803E-A39B4A72E70C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719768,MIS ROUDLATUL ULUM,60719768,DS BEPELLE,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.975101000000,113.385834000000,0,84,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A094141F-C2CA-482B-9E4F-A02B9899405C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719755,MIS ROUDLATUL ULUM,60719755,JL. RAYA JELGUNG,JELGUNG,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,-7.014700000000,113.339800000000,0,30,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0952C68-52C1-4EE2-BE1E-6F4163C16809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719739,MIS SABILUL HUDA,60719739,DSN. PLANGGARAN TIMUR DESA LEPELLE,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,AHU-0026537.AH.01.04.TAHUN 2015 /26 NOPEMBER 2015,11-07-1988,MIS/27.0294/2016,11-05-2016,Silakan Upload SK,,C,0,,2.,,,,,,-7.030500000000,113.322800000000,0,43,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49112E31-E8E5-4BC3-ACF6-7316EB64647F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719740,MIS TUHFATUL ATHFAL,60719740,GUNUNG TINGGI GUNUNG RANCAK,GUNUNG RANCAK,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.960300000000,113.318500000000,0,21,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73192FB7-9E68-44AA-8C5A-2D24AE9CF373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60719770,MIS TUHFATUT THULLAB,60719770,JL. RAYA SAWAH TENGAH,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,Mm.09/00.05/PP.00.4/SK/2000,13-04-2000,MIS/27.0325/2017,12-05-2016,Lihat SK Operasional,2019-02-26 08,B,0,,2.,,,,,,-7.021100000000,113.268000000000,0,49,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9743CD0D-58BA-44BC-BAFB-B40041701FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583269,MTSS ANISATUL AJIZAT,20583269,DSN TREBUNG TIMUR DS LEPELLE ROBATAL,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/179/2010,18-07-2011,MTsS/179/2010,18-07-2011,Lihat SK Operasional,2018-09-03 11,C,0,,2.,,,,,,-7.004400000000,113.323600000000,0,19,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BC160A0-0FB2-47D5-8305-E0A6E648943D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727578,MTSS AZ-HARUL ULUM,60727578,DS GUNONG RANCAK,GUNUNG RANCAK,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.047660000000,113.380848000000,0,38,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68E68D0C-D87F-4F34-9312-308BB8D3034A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583256,MTSS DARUL AMIM,20583256,SUMBER TELOR PANDIYANGAN ROBATAL,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.960390000000,113.317016000000,0,0,110,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/596944BD-F4D0-404D-A9FB-4DA16593ABD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579339,MTSS DARUL ISTIQOMAH,20579339,TRAGIH ROBATAL,TRAGIH,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,KD.13.27/4/PP.03.2/1005/S,,Silakan Upload SK,,C,0,,2.,,,,,,-7.011755000000,113.297567000000,0,28,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1253EE4-6F5E-452A-B9FA-A2A0E5FD6B82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583268,MTSS DARUT TAUHID,20583268,DUSUN,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/27.0127/2016,03-06-2016,MTsS/27.0127/2016,03-06-2016,Lihat SK Operasional,2020-06-30 12,B,0,,2.,,,,,,-6.974353000000,113.376609000000,0,53,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE033D8F-5BEF-4722-A791-532BDD07F72F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583257,MTSS HIDAYATUT THULLAB,20583257,BAPELLE ROBATAL SAMPANG,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.025700000000,113.290800000000,0,47,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104D967C-2769-4E0E-AF6E-7EA41C3595F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727579,MTSS MAMBAUL ULUM,60727579,DSN PLANGGARAN BARA DS. LEPELLE,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.017240000000,113.345940000000,0,29,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CC3A2BE-A180-44BC-9C2F-6424F6A7DA17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727580,MTSS MIFTAHUL ULUM,60727580,DSN. SUMBER ANYAR DS. GUNUNG RANCAK,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,11/SK/YA/AT/2003,16-05-2003,mtsS/27.0116/2016,03-06-2016,Lihat SK Operasional,2020-08-04 09,C,0,,2.,,,,,,-6.997043000000,113.336963000000,0,34,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B942125C-E1AC-4636-A7BB-63A43F29BE77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583258,MTSS MIFTAHUL ULUM,20583258,Probungan,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU 4684 01 04 2011,14-03-2011,MTss/27 0115/2016,03-06-2016,Silakan Upload SK,,B,"1,423",,2.,,,,,,-6.987818000000,113.320507000000,0,38,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78DF407D-3123-4668-A019-59C03B7FDAEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583266,MTSS MIFTAHUL ULUM,20583266,TRAGIH ROBATAL,TRAGIH,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.019733000000,113.308788000000,0,46,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5030BC5C-5178-4EAC-ACB9-34B1C7AEE6D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583259,MTSS NURUL AMIN,20583259,JELGUNG ROBATAL SAMPANG,JELGUNG,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.977800000000,113.292800000000,0,19,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9C9A0B6-2B5E-4746-A0D6-49698377E620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583260,MTSS NURUL HIDAYAH,20583260,ARNEH GUNUNG RANCAK ROBATAL,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3293/SKP/2001,14-12-2001,MTsS/27.0118/2016,03-06-2016,Lihat SK Operasional,2020-06-26 10,B,0,,2.,,,,,,-6.998100000000,113.313400000000,0,46,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/532C15FF-BD39-47AB-8695-EFAD755EF689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727581,MTSS NURUL HUDA,60727581,DSN. MONGGING DS. ROBATAL,GUNUNG RANCAK,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.991309000000,113.412265000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39D40DC8-3301-47B2-BF4A-B1895FEF05DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583267,MTSS NURUL IHSAN,20583267,BAPELLE ROBATAL,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-0003653.AH.01.04.Tahun 2016 /01 APRIL 2016,20-07-2009,MTsS/27.0125/2016,03-06-2016,Silakan Upload SK,,C,0,,2.,,,,,,-7.003900000000,113.374800000000,0,11,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A884BE65-C5B1-440A-ACDC-86E11249907C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583261,MTSS NURUL JADID,20583261,GARDUAK LEPELLE ROBATAL,LEPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3294/SKP/2001,14-12-2001,Kd.13.27/4/PP.03.2/998/SK/2010,28-06-2010,Lihat SK Operasional,2016-08-15 11,B,0,,2.,,,,,,-7.005800000000,113.315000000000,0,24,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74708562-BA75-4727-815E-06432FE6BC7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727582,MTSS RAUDLATUN NAJAH,60727582,DS PANDIYANGAN,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.975600000000,113.266649000000,0,26,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C8B11A4-F0B4-411F-9219-39162A36249B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583263,MTSS ROUDLOTUL ULUM,20583263,JL. RAYA JELGUNG ROBATAL,JELGUNG,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.991100000000,113.285200000000,0,47,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77BB57EC-5257-43A6-8269-5C2982F6FDF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583262,MTSS ROUDLOTUL ULUM,20583262,Kamereh Deje Pandiyangan 69255,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/27.0120/2016,03-06-2016,MTsS/27.0120/2016,03-06-2016,Lihat SK Operasional,2019-09-09 14,B,"1,699",,2.,,,,,,-7.000035000000,113.316019000000,0,35,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1D7F411-5BA8-4DD3-AA00-26BDC7991842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583264,MTSS TARBIYATUL UMMAH,20583264,PANDIYANGAN ROBATAL,PANDIYANGAN,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan ROUDLATUT THULLAB,AL8596,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.973800000000,113.291900000000,0,25,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03F63988-6F4A-49BD-85A9-849020FFE9DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583265,MTSS TUHFATUT THULLAB,20583265,Jl.RAYA SAWAH TENGAH ROBATAL,SAWAH TENGAH,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,AHU-0022773.AH.01.04.Tahun 2015 /12 NOPEMBER 2015,16-05-1999,MTsS/27.0123/2016,03-06-2016,Silakan Upload SK,,C,0,,2.,,,,,,-7.015400000000,113.267100000000,0,42,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ED5B7B-8D18-E111-A2EB-3522D7A7C17B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528422,SDN BAPELLE 1,20528422,Dusun Billeen,BAPELLE,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1977,,01-01-1910,Silakan Upload SK,,C,"1,500",1. XL (GSM),2. -,PLN,0,0,sdnegeribapelle1@gmail.com,http,-7.048100000000,113.281500000000,6,8,7,6,Pagi/6 hari,,2022/2023-2,220,3,0,0,0,0,1,0,5,6,0,0,0,1,5,0,6,0,0,0,4,2,0,0,0,4,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CA5A7B-8D18-E111-A331-7371F3491F67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528457,SDN GUNUNG RANCAK 1,20528457,Dusun Kasangkah Barat,GUNUNG RANCAK,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,581",1. -,2. XL (GSM),PLN,,,gunung.rancak1@yahoo.com,,-6.979300000000,113.314500000000,7,47,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,1,5,1,1,0,2,5,1,6,0,0,0,3,0,3,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E35A7B-8D18-E111-8AA4-7D4CD3E41C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528458,SDN GUNUNG RANCAK 2,20528458,Dusun  Gunung Tinggi,GUNUNG RANCAK,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3979/434.201/2022,01-01-1910,420/3979/434.201/2022,01-01-1910,Lihat SK Operasional,2022-07-06 05,C,"1,365",1. Indosat IM3,2. Indosat IM3,PLN,,,sdngnrancak2@gmail.com,,-6.966900000000,113.307500000000,8,54,50,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,4,1,0,3,5,0,3,0,1,7,0,7,1,1,1,4,0,1,0,1,7,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Robatal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F95A7B-8D18-E111-A4E4-53C234DFC87C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528459,SDN GUNUNG RANCAK 3,20528459,Gunung Rancak,GUNUNG RANCAK,KEC. ROBATAL,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1980,421207891400487,07-10-1980,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdngnrancak_3@yahoo.com,,-6.995500000000,113.309900000000,9,111,104,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,1,0,4,6,0,3,0,1,8,0,9,0,0,3,5,1,0,0,0,8,1,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
