prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Cigedug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E77110-2CF5-E011-A1C2-03939965A9FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226760,SDN 4 Sindangsari,20226760,Kp. Gentong,SINDANGSARI,KEC. CIGEDUG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS,20-05-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [542445-886711--],2021-11-17 09,B,"3,600",1. Telkom Speedy,2. XL (GSM),PLN,,,sindangsarisdn4@gmail.com,,-7.317600000000,107.818900000000,2,100,104,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,0,0,0,0,2,2,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cigedug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F6B410-2CF5-E011-AD23-31B7281B3399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20225805,SDN 5 Cigedug,20225805,Kp. Ciredey,CIGEDUG,KEC. CIGEDUG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK 1011-PENDAS,17-01-1983,421.2/SK 1011-PENDAS,17-01-1983,Lihat SK Operasional,2018-02-20 12,B,"1,408",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn05cigeduggarut@gmail.com,http,-7.328400000000,107.805500000000,9,139,122,8,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,3,3,0,3,8,1,0,0,6,3,0,8,1,2,1,3,0,1,1,1,3,6,SD 2013,XL (GSM),2,2,1,1,1,1,,,
Jawa Barat,Kab. Garut,Cigedug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56564300-DA62-4EFF-8170-F70C674D8EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008112,SMP ISLAM TERPADU AL-INAYAH,70008112,Kp. Bukatanah RT.003 RW. 001 Ds.Barusuda,BARUSUDA,KEC. CIGEDUG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN-NAJMA BUKATANAH,AX1638,425.11/2206-Disdik,03-12-2020,425.11/2206-Disdik,03-12-2020,Lihat SK Operasional,2021-02-21 17,,"1,316",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpislamterpadualinayah@gmail.com,,-7.361400000000,107.827200000000,4,28,30,2,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,2,0,0,4,2,4,0,0,0,0,4,0,4,0,2,0,0,2,0,0,0,2,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Jawa Barat,Kab. Garut,Cigedug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72E0F334-822D-402E-9068-BF27A127F9BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901591,SMP IT DAARUL AMIIN,69901591,Kp. Barusuda RT 03/06,BARUSUDA,KEC. CIGEDUG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.04/Yayasan-DA/XII/201,10-12-2014,425.11/3252-Disdik,01-09-2015,Lihat SK Operasional,2022-08-11 09,A,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,082295616118,,daarul.amiin.ibs@gmail.com,http,-7.326400000000,107.814000000000,14,98,88,6,Pagi/6 hari,,2022/2023-2,"1,200",7,1,1,2,0,0,13,1,14,0,0,0,3,11,0,9,5,4,9,1,0,0,0,0,7,7,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Garut,Cigedug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58BA1BEB-9F8D-4C3C-9F22-0AB9E74DFE79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006047,SMP PLUS DARUL ARHAM,70006047,Kp.Babakan Cipondok RT.003 RW.005,SINDANGSARI,KEC. CIGEDUG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Arham Al Makdiyah,AJ7146,425.11/2193-Disdik,03-12-2020,425.11/2193-Disdik,03-12-2020,Lihat SK Operasional,2023-02-03 07,,800,1. Telkomsel Flash,2. -,PLN,,,,,-7.234501900000,107.885459900000,8,49,67,4,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,7,2,8,0,0,0,1,7,0,5,3,2,4,0,2,0,0,0,5,3,SMP 2013,Telkomsel Flash,,,,,,,2,2,0
Jawa Barat,Kab. Garut,Cigedug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1021905A-35BB-E111-BB9D-15A4520A0DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268985,SMPIT AL-MU AWANAH,20268985,Kp Cigedug Tonggoh RT 01 RW 09 Cigedug Garut,CIGEDUG,KEC. CIGEDUG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Muawanah Cigedug,AW7770,425.11/1270 Disdik,16-05-2013,425.11/1270 Disdik,16-05-2013,Lihat SK Operasional,2020-08-25 09,B,"3,264",1. Smartfren,2. Telkom Speedy,PLN,,,tc_askar@yahoo.co.id,http,-7.335100000000,107.807400000000,10,109,96,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,13,0,10,0,0,0,1,9,0,9,1,4,3,0,2,1,0,0,5,5,SMP 2013,Smartfren,,,,,,,3,2,2
Jawa Barat,Kab. Garut,Cigedug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB7EC5E9-3DCA-4C52-9588-6F6126D71BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006180,SMPIT HIDAYATUL MUBTADIIN CIGEDUG,70006180,Kp.Baru Kai Kaler RT.03 RW.04,CIGEDUG,KEC. CIGEDUG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muslim Ma'mun hidayatul Mubtadiin,AJ7175,425.11/2205-Disdik,03-12-2020,425.11/2205-Disdik,03-12-2020,Lihat SK Operasional,2022-08-11 09,,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.341400000000,107.810400000000,7,42,37,2,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,8,0,7,0,0,0,0,7,0,4,3,5,0,0,1,1,0,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Jawa Barat,Kab. Garut,Cigedug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00C3D14-2CF5-E011-A695-C7E80086ABD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227421,SMPN 1 Cigedug,20227421,Jl. Cigedug No. 125,SUKAHURIP,KEC. CIGEDUG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP,05-08-2008,420/KEP,05-08-2008,Lihat SK Operasional,2018-02-23 10,A,"9,078",1. Telkomsel Flash,2. Telkom Speedy,PLN,02629143293,02629143293,smpnegerisatucigedug@gmail.com,,-7.326100000000,107.813800000000,22,206,178,14,Siang/6 hari,,2022/2023-2,"4,500",16,3,1,1,9,0,0,13,15,0,3,4,10,12,0,20,2,4,5,4,2,3,1,3,11,11,SMP 2013,Telkomsel Flash,,,,,,,4,5,5
Jawa Barat,Kab. Garut,Cigedug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4887917-403B-4B2B-B6EE-9664EAC3D7E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831577,SMPN 2 Cigedug,69831577,JL.CICAYUR,CINTANAGARA,KEC. CIGEDUG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/3957/03-IPSPF/BPMPT/2014,10-06-2014,503/3957/03-IPSPF/BPMPT/2,16-06-2014,Lihat SK Operasional,2018-02-23 10,B,"6,013",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02622790788,smpn2cigedug@gmail.com,,-7.291500000000,107.818300000000,17,237,251,16,Pagi/6 hari,,2022/2023-2,"4,400",12,0,1,2,3,2,1,11,13,0,2,2,6,11,0,15,2,4,4,2,3,2,0,2,6,11,SMP 2013,Telkomsel Flash,,,,,,,6,5,5
Jawa Barat,Kab. Garut,Cigedug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E5CC403-EBE8-4810-9BF4-49E6AF6A120A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771392,SMPS IT ASSALAM GUNUNG CIKURAY,69771392,KP. KEBONSATU RT 01 RW 01,CIGEDUG,KEC. CIGEDUG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.11/1590- DISDIK,28-06-2013,421.11/1590- DISDIK,28-06-2013,Lihat SK Operasional,2020-08-23 23,C,"1,352",1. Telkomsel Flash,2. Smartfren,PLN,,,asasaepudin@yahoo.co.id,http,-7.347800000000,107.814000000000,7,41,26,3,Pagi/6 hari,,2022/2023-2,0,0,0,0,0,0,0,5,3,7,0,0,0,0,7,0,6,1,2,3,1,0,1,0,0,5,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Cigedug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CA024A4-9548-4AF4-AF30-B173CADA142D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771391,SMPS IT MANBAUL HUDA,69771391,Kp. Areng,CIGEDUG,KEC. CIGEDUG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAYASN YAPATA MANBAULHUDA,AJ7159,04-YY-MH/VI/2012,26-12-2012,425.11/3820 - DISDIK,26-12-2012,Lihat SK Operasional,2021-08-07 22,B,"2,400",,2.,,,,smpitmanbaulhudacigedug@gmail.com,http,-7.347100000000,107.809900000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,9,1,9,0,0,0,0,9,0,7,2,3,2,3,0,1,0,0,3,6,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Garut,Cigedug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ED99EA-0DB4-4B92-B906-4C578567819C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762789,SMPS MAARIF 1 MARUFUL HIDAYAH,69762789,KP. BARUKAI  DESA CIGEDUG,CIGEDUG,KEC. CIGEDUG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MAARIF NU GARUT,AI1307,PC/059/A-02/V/13,01-07-2013,425.11/2000-DISDIK,27-07-2013,Lihat SK Operasional,2020-08-23 23,B,"8,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpmaarifcigedug@gmail.com,,-7.326400000000,107.814000000000,9,151,164,9,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,0,0,8,2,9,0,0,0,1,8,0,7,2,5,3,0,0,1,0,0,4,5,SMP 2013,Telkom Speedy,,,,,,,3,3,3
