prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8032B358-2DF5-E011-983F-B9C20C0CFE1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326311,SD NEGERI KEBOGADUNG 02,20326311,Jl. Raya Klikiran - Kebogadung,KEBOGADUNG,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-04-2019,421.3/023/89/85,01-11-1985,Silakan Upload SK (link file tidak valid) => [693965-73766--],2022-08-31 05,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnkebogadung02@gmail.com,,-6.929600000000,109.058900000000,5,31,28,5,Pagi/6 hari,,2022/2023-2,450,10,0,0,1,0,3,0,2,5,0,0,0,1,4,0,5,0,4,0,0,0,0,1,0,0,5,SD 2013,Lainnya (Wavelan),0,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0014B358-2DF5-E011-9269-671219517C47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326304,SD NEGERI KEBONAGUNG,20326304,Jl. Raya Jatibarang Sitanggal Km 4,KEBONAGUNG,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1. Indosat IM3,2. Lainnya,PLN,,,sdkebonagung29@gmail.com,,-6.955900000000,109.063700000000,8,95,77,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,1,0,5,6,0,0,2,2,6,0,6,2,5,0,1,0,0,0,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F9B358-2DF5-E011-960B-916009BDF06B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326315,SD NEGERI KEDUNGTUKANG 01,20326315,Jl. Raya Kedungdawa,KEDUNGTUKANG,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1927,,01-01-1910,Silakan Upload SK,,A,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdkedungtukang01@yahoo.co.id,http,-6.920900000000,109.036200000000,7,98,90,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,1,3,0,3,6,0,1,0,2,5,0,6,1,0,5,0,1,0,0,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7009B458-2DF5-E011-86FA-7B702B1916FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326326,SD NEGERI KEDUNGTUKANG 02,20326326,Kedungtukang,KEDUNGTUKANG,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Silakan Upload SK,,B,"2,390",1. -,2. -,PLN,,,sdnkedungtukangdua@gmail.com,,-6.938400000000,109.035200000000,8,85,87,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,3,4,0,1,5,0,2,1,5,3,0,7,1,0,2,2,2,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E6B258-2DF5-E011-9AED-1FA50031B642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326321,SD NEGERI KEMIRIAMBA,20326321,JL.RAYA BARAT KEMIRIAMBA,KEMIRIAMBA,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,"1,692",1. -,2. 3 (Tri),PLN,,,sdnkemiriamba14@yahoo.com,,-6.939100000000,109.024500000000,4,31,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,0,3,0,1,0,3,1,0,3,1,0,2,0,2,0,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408DB358-2DF5-E011-8221-591B22AB8D07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326270,SD NEGERI KENDAWA 01,20326270,Jl. Raya Utara Jatibarang,KENDAWA,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/05/2006,01-08-1965,1965-08-01,01-01-1910,Lihat SK Operasional,2023-02-09 15,B,"1,994",1. 3 (Tri),2. Telkom Speedy,PLN,0,0,sdkendawa_01@yahoo.com,,-6.947900000000,109.046500000000,8,97,80,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,1,6,0,1,7,0,1,0,1,7,0,5,3,1,4,1,1,1,0,0,5,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809DB358-2DF5-E011-988D-87682C9F0758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326271,SD NEGERI KENDAWA 02,20326271,Kendawa,KENDAWA,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1977,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya (Wavelan),PLN,0,0,kendawa02@gmail.com,,-6.939600000000,109.049100000000,9,111,98,7,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,2,2,5,0,2,7,0,0,2,3,6,0,8,1,4,2,0,1,0,0,2,4,5,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ACB358-2DF5-E011-A022-2F643A37B1F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326259,SD NEGERI KERTASINDUYASA 01,20326259,Jalan Sindukerten No. 39,KERTASINDUYASA,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1952,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn_kertasinduyasa_01@yahoo.co.id,,-6.958000000000,109.055100000000,6,85,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,1,4,0,2,0,4,2,0,6,0,0,2,1,1,0,1,1,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BCB358-2DF5-E011-8C12-6FCCAB664E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326260,SD NEGERI KERTASINDUYASA 02,20326260,Jln Sindukerten Utara No 40,KERTASINDUYASA,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [759922-788216--],2023-01-19 14,B,0,1. Axis,2. Indosat IM3,PLN,,,sdnyasaloro2@gmail.com,,-6.949600000000,109.051600000000,6,27,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,2,0,3,5,1,0,0,3,3,0,5,1,2,1,1,0,1,1,0,3,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F5B258-2DF5-E011-824E-E7B080628500,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326292,SD NEGERI KLAMPIS 01,20326292,Klampis No. 14 Rt 07 Rw 03,KLAMPIS,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.023/   /89/85,01-11-1985,421.023/   /89/85,01-11-1985,Lihat SK Operasional,2018-07-28 15,B,0,1. Indosat IM3,2. Biznet (Kabel),PLN,,,sdnklampis01@gmail.com,,-6.931000000000,109.079400000000,8,81,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,2,5,0,2,1,4,4,0,8,0,1,1,1,1,2,1,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E004B358-2DF5-E011-967D-59A576A20A3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326284,SD NEGERI KLAMPIS 02,20326284,Jl. Warunanjaya No. 114 Rt 03 Rw 07,KLAMPIS,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,12-01-1976,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Lainnya,PLN,,,sdn.klampis02@yahoo.co.id,,-6.941800000000,109.066400000000,7,81,49,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,1,2,0,4,7,0,0,0,2,5,0,3,4,2,0,2,1,2,0,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1060B358-2DF5-E011-A477-C39B471042AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326278,SD NEGERI KLIKIRAN,20326278,"Jl. Raya Kendawa-Kebogadung Km 1, Jatibarang Brebes",KLIKIRAN,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,421.023/   /89/85,01-11-1985,Lihat SK Operasional,2018-11-07 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnklikiran@gmail.com,,-6.945700000000,109.041800000000,8,87,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,3,0,3,6,0,2,0,4,4,0,6,2,1,2,2,2,1,0,0,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509DB458-2DF5-E011-ACD7-BDA6350F1C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326390,SD NEGERI KRAMAT 01,20326390,Kramat,KRAMAT,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-01-1963,,01-01-1963,Silakan Upload SK,,B,"1,049",1. -,2. Telkomsel Flash,PLN,,,sdkramat01@gmail.com,,-6.949100000000,109.049300000000,9,92,87,7,Pagi/6 hari,,2022/2023-2,450,8,0,0,2,5,2,0,2,4,0,4,1,6,3,0,5,4,1,1,1,1,1,1,3,5,4,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6034B558-2DF5-E011-8C60-D9424BCB639D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326391,SD NEGERI KRAMAT 02,20326391,"JL. KYAI SYARONI No. 12 Desa Kramat, Jatibarang, Brebes 52261",KRAMAT,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1982,420/113/2017,01-01-1910,Lihat SK Operasional,2022-08-22 05,B,0,1. -,2. XL (GSM),PLN,,,jarudinakhmad@yahoo.co.id,,-6.948300000000,109.064800000000,7,37,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,2,5,0,1,1,3,4,1,6,0,0,1,2,0,3,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0036B458-2DF5-E011-8ADE-8B3F3ABA4EB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326106,SD NEGERI PAMENGGER 01,20326106,Pamengger,PAMENGGER,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-03-1933,,01-01-1910,Silakan Upload SK,,A,"1,930",1. Indosat IM2,2. Biznet (Serat Optik),PLN,0,0,sdpamengger_1@yahoo.com,,-6.935800000000,109.066900000000,10,144,121,8,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,4,4,0,2,6,0,3,1,6,4,0,10,0,1,2,0,4,2,0,1,5,5,SD 2013,Indosat IM2,1,1,1,2,1,2,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E044B458-2DF5-E011-97A6-CF3E8C5E4797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326107,SD NEGERI PAMENGGER 02,20326107,Pamengger Rt 02 Rw 02,PAMENGGER,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [490237-746487--],2021-08-13 11,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnpamengger02@gmail.com,,-6.946600000000,109.053700000000,7,111,93,6,Siang/6 hari,,2022/2023-2,"1,300",4,0,0,0,2,2,0,3,5,0,2,0,3,4,0,5,2,1,1,2,1,0,2,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6072B458-2DF5-E011-B493-1D9C1A63AFDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326214,SD NEGERI PEDESLOHOR 01,20326214,Pedeslohor,PEDESLOHOR,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-11-1924,,18-07-1924,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,sdnpedeslohor42@gmail.com,,-6.932600000000,109.063900000000,8,78,68,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,5,0,1,8,0,0,0,4,4,0,7,1,2,1,1,1,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DBB358-2DF5-E011-8044-610D84292197,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326628,SD NEGERI RENGASBANDUNG 01,20326628,Rengasbandung,RENGASBANDUNG,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1965,,31-08-1966,Silakan Upload SK,,B,"1,019",1. -,2. XL (GSM),PLN,0,,sdrengasbandung01@gmail.com,,-6.933600000000,109.044300000000,7,91,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,2,5,0,2,0,3,4,0,4,3,1,1,4,1,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EAB358-2DF5-E011-B278-053E46A7DD4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326629,SD NEGERI RENGASBANDUNG 02,20326629,Rengasbandung,RENGASBANDUNG,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1977,,02-01-1978,Silakan Upload SK,,B,"1,610",1. -,2. XL (GSM),PLN,,,rengasbandung2_2013@yahoo.com,,-6.930100000000,109.044800000000,6,72,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,0,5,0,1,0,4,2,0,4,2,0,1,0,2,1,2,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3054B458-2DF5-E011-9D2C-FB25C67FA71D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326747,SD NEGERI TEGALWULUNG 01,20326747,Jl Raya Tegalwulung,TEGALWULUNG,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1952,,01-01-1910,Silakan Upload SK,,B,"2,376",1. XL (GSM),2. Biznet (Serat Optik),PLN,,,sdntegalwulung01@yahoo.com,,-6.950900000000,109.071900000000,8,112,82,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,5,0,1,7,0,1,0,2,6,0,8,0,3,0,1,3,0,1,0,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7063B458-2DF5-E011-871F-6F7354503451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326748,SD NEGERI TEGALWULUNG 02,20326748,Tegalwulung,TEGALWULUNG,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,325/SD.004/1977,01-04-1977,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Indosat IM3,PLN,0,0,sdn.tegalwulung02@yahoo.co.id,,-6.951400000000,109.071700000000,7,69,58,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,5,0,2,7,0,0,0,3,4,0,4,3,1,3,2,0,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7018B458-2DF5-E011-BEDB-219C527BACFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326681,SD NEGERI TEMBELANG 01,20326681,Rt 12 Rw 02,TEMBELANG,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.023/   /89/85,08-08-1968,420/182/2017,30-08-2017,Lihat SK Operasional,2018-07-28 15,B,0,1. Lainnya (Serat Optik),2. XL (GSM),PLN,,,tembelang.sdn01@gmail.com,,-6.936400000000,109.065500000000,9,98,93,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,4,0,2,6,0,2,1,5,4,0,6,3,0,4,2,1,0,0,2,2,7,SD 2013,Lainnya (Serat Optik),2,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3027B458-2DF5-E011-874F-DD5CB838FA23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326682,SD NEGERI TEMBELANG 02,20326682,Tembelang,TEMBELANG,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0133/XII/05,01-04-1974,0133/XII/05,01-04-1974,Lihat SK Operasional,2022-03-14 13,B,0,1. -,2. Lainnya (Serat Optik),PLN,,028325238048,sdntembelang02@gmail.com,,-6.933000000000,109.065600000000,6,71,62,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,0,1,1,4,0,1,5,0,1,0,2,4,0,5,1,2,1,2,0,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E926CAB-EEB0-4EDD-84C0-FFFFE27C3DD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011637,SMP IT YAMMBA,70011637,DESA JATIBARANG KIDUL KEC. JATIBARANG,JATIBARANG KIDUL,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUHAMMAD MAKKI BANTEN,AA9284,421.2/0287/2021,21-07-2021,421.2/0287/2021,21-07-2021,Lihat SK Operasional,2021-07-29 16,C,"1,200",1. Indosat IM3,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,4,9,11,3,Pagi/6 hari,,2022/2023-2,1,3,0,0,1,0,0,6,0,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,1,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DC685A-2DF5-E011-B0B6-771525D39E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326569,SMP NEGERI 1 JATIBARANG,20326569,Jl. Raya Selatan Jatibarang,JATIBARANG KIDUL,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0874/XXXIV/4.P/1978,15-09-1978,0299/0/1978,15-09-1978,Silakan Upload SK,,A,"15,530",1. Indosat IM3,2. Telkom Speedy,PLN,02834153100,02834153100,smpn1jtb.brebes@gmail.com,,-6.972700000000,109.056000000000,51,433,473,30,Pagi/6 hari,,2022/2023-2,"1,500",28,1,1,4,21,18,0,12,30,0,12,9,20,31,1,42,8,7,7,8,8,3,7,11,21,30,SMP 2013,Indosat IM3,,,,,,,10,10,10
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ED685A-2DF5-E011-8B59-DF0032870A06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326519,SMP NEGERI 2 JATIBARANG,20326519,Jl. Raya Timur No. 14 Jatibarang,JATIBARANG LOR,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,01-04-1979,Silakan Upload SK,,A,"8,800",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,02836183003,02836183003,smpnegeriduajatibarang@gmail.com,http,-6.968000000000,109.065200000000,54,438,507,30,Pagi/6 hari,,2022/2023-2,"18,000",29,2,1,4,21,20,0,13,36,1,15,2,17,37,1,45,8,11,8,10,9,9,4,3,21,33,SMP 2013,Indosat IM3,,,,,,,10,10,10
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400B695A-2DF5-E011-A6EA-37C2A60A8870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326526,SMP NEGERI 4 JATIBARANG,20326526,Jl. Raya Rengasbandung,RENGASBANDUNG,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,291/O/1999,20-10-1999,,01-01-1910,Silakan Upload SK,,A,"7,020",1. Lainnya,2. Lainnya,PLN,,,smpn4jatibarang@gmail.com,http,-6.931400000000,109.047600000000,41,301,248,18,Pagi/6 hari,,2022/2023-2,"11,000",21,2,1,4,15,18,0,8,27,0,9,5,16,25,0,32,9,5,10,3,7,6,7,3,20,21,SMP 2013,Lainnya,,,,,,,6,6,6
Jawa Tengah,Kab. Brebes,Jatibarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F3BA5A-2DF5-E011-B7E7-43300D8DB0DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326578,SMP PANCASILA JATIBARANG,20326578,Jl. Kh. Abdul Wahab Syaroni,JATIBARANG LOR,KEC. JATIBARANG,KAB. BREBES,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pancasila,AA9272,0870/XXXIV/4P7B,01-04-1978,C080222001,30-03-1979,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,pancasilasmp069@gmail.com,,-6.963800000000,109.059100000000,6,48,21,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,7,1,6,0,0,0,0,6,0,4,2,1,3,2,0,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
