prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8037F9B7-8C18-E111-873D-2B260393CD76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523279,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUGERKIDUL 02,20523279,JL. KENITU,SUGER KIDUL,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,C,"2,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sugerkidulsdn@gmail.com,,-8.043900000000,113.774700000000,4,9,14,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,2,3,0,0,1,2,2,0,3,1,1,1,1,0,0,0,1,3,1,SD 2013,Telkomsel Flash,,,,1,1,0,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04BF9B7-8C18-E111-8996-9FDB2F6235E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523280,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUGERKIDUL 03,20523280,Jl. Argopuro No.13,SUGER KIDUL,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,"1,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsugerkidul03@gmail.com,,-8.053000000000,113.766100000000,6,28,17,6,Pagi/6 hari,,2022/2023-2,897,6,0,0,0,2,2,0,2,4,2,0,0,2,4,0,5,1,0,0,3,2,0,1,0,6,0,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05FF9B7-8C18-E111-946E-A779057A9F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523286,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOJEMBER 01,20523286,Jl. P.B Sudirman No. 120,SUKO JEMBER,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,A,989,1. -,2. Telkom Speedy,PLN,,,uptdsdnsukojember01@gmail.com,,-8.059700000000,113.768800000000,4,77,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,2,1,0,1,2,0,0,2,3,1,1,3,0,1,0,1,0,0,0,2,2,2,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2074F9B7-8C18-E111-9644-67E530821072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523301,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOJEMBER 02,20523301,Jl. Pb. Sudirman No. 144,SUKO JEMBER,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,0,1. -,2. Telkom Speedy,PLN,0,,sdnsukojember2@gmail.com,,-8.057500000000,113.770200000000,4,62,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,1,4,0,0,0,4,0,0,3,1,0,1,0,0,0,0,3,1,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6088F9B7-8C18-E111-AFAE-9368216B2CE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523302,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOJEMBER 03,20523302,Jl. Leces No. 53,SUKO JEMBER,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,"1,731",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sukojember03@gmail.com,,-8.069200000000,113.776900000000,3,36,44,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,1,1,0,1,2,0,1,0,2,1,0,1,2,0,2,0,0,0,1,0,1,2,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09DF9B7-8C18-E111-92F4-790F22D597DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523340,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOWIRYO 01,20523340,Jl. Seroja 13,SUKOWIRYO,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,A,"1,440",1. Indosat IM3,2. Lainnya,PLN,,,livia.yanis@gmail.com,,-8.082200000000,113.774400000000,3,84,86,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,1,0,0,2,2,0,1,0,2,1,1,2,0,0,0,2,0,0,0,1,1,2,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B2F9B7-8C18-E111-B0EC-4B3D381764F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523733,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKOWIRYO 02,20523733,Sudung Barat,SUKOWIRYO,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"2,930",1. -,2. Telkomsel Flash,PLN,,,sdnsukowiryo585@gmail.com,,-8.096000000000,113.773400000000,5,63,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,1,4,0,0,1,3,2,0,4,1,0,0,3,1,0,0,1,2,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A016F6B9-8C18-E111-A8A6-CFE8B1F19391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523950,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 1 JELBUK,20523950,Jl. R.A Kartini No. 01,JELBUK,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-03 10,A,"12,950",1.,2.,PLN,,(0331) 540030,smpt_1jelbuk@yahoo.co.id,,-8.086500000000,113.759200000000,23,270,244,18,Pagi/6 hari,,2022/2023-2,"7,900",17,1,1,2,14,4,0,5,9,0,6,8,16,7,0,21,2,1,5,2,4,0,2,9,9,14,SMP 2013,Telkomsel Flash,6,6,6,,,,,,
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A4F7B9-8C18-E111-9F1B-DF377049716C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523856,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 2 JELBUK,20523856,Jl. Argopuro No. 02 Sugerkidul,SUGER KIDUL,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/4371/436.318/2003,17-07-2001,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-28 22,B,"6,650",1. -,2. Telkom Speedy,PLN,01,0331541305,smpnjelbuk@gmail.com,http,-8.054300000000,113.769500000000,10,64,58,6,Pagi/6 hari,,2022/2023-2,"3,300",6,1,1,6,6,4,0,0,4,0,5,1,7,3,0,8,2,0,1,4,0,2,1,2,4,6,SMP 2013,Tidak Ada,2,2,2,,,,,,
Jawa Timur,Kab. Jember,Jelbuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E1F8B9-8C18-E111-8E09-F366EEBB45D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549892,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SMPN 3 JELBUK,20549892,Jl. Krajan Timur No. 06 Sucopangepok - Jelbuk,SUCO PANGEPOK,KEC. JELBUK,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/330/1.12/2015,29-09-2015,34 TAHUN 2018,26-11-2018,Silakan Upload SK (link file tidak valid) => [761272-706955--],2023-01-26 08,C,"1,042",1. Lainnya,2. Lainnya,PLN,,,smpn.sucopangepok@gmail.com,,-8.055000000000,113.737200000000,6,28,28,3,Pagi/6 hari,,2022/2023-2,"26,000",2,1,0,2,0,5,0,1,5,0,1,0,1,5,0,3,3,0,2,1,1,1,1,0,3,3,SMP 2013,Lainnya,1,1,1,,,,,,
