prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Timur,Kab. Manggarai,Langke Rembong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F1793A-033C-E111-B33A-E93C124F5AD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308514,SMP NEGERI 3 LANGKE REMBONG,50308514,"Jln. Ruteng-Reo Km. 06, Watu Alo",KAROT,KEC. LANGKE REMBONG,KAB. MANGGARAI,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/1997,01-01-1910,107/0/1997,16-05-1997,Silakan Upload SK (link file tidak valid) => [747902-799746--],2022-12-26 08,B,"12,638",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smp3watualo@gmail.com,,-8.576100000000,120.476000000000,28,204,212,15,Pagi/6 hari,,2022/2023-2,"1,500",17,3,2,0,12,2,0,14,18,0,4,6,9,19,1,22,5,6,10,3,2,3,1,3,11,17,SMP 2013,Telkom Speedy,,,,,,,5,5,5
Nusa Tenggara Timur,Kab. Manggarai,Langke Rembong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E6A1B9-0FFF-E111-BB02-81AC3282A7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308503,SMP NEGERI 4 LANGKE REMBONG,50308503,Lao,WALI,KEC. LANGKE REMBONG,KAB. MANGGARAI,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/263/2010,13-12-2010,HK/263/2010,01-01-1910,Lihat SK Operasional,2023-03-09 04,B,"6,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn04langkerembong@gmail.com,http,-8.603200000000,120.449500000000,41,303,282,19,Double Shift/6 hari,,2022/2023-2,"11,000",21,1,1,4,26,5,0,10,18,1,21,1,11,30,0,34,7,11,6,10,5,2,3,4,19,22,SMP 2013,Telkomsel Flash,,,,,,,7,6,6
Nusa Tenggara Timur,Kab. Manggarai,Langke Rembong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700FA2B9-0FFF-E111-90C2-5F2EEE0E36F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50309421,SMP NEGERI 5 LANGKE REMBONG,50309421,Mando,CAREP,KEC. LANGKE REMBONG,KAB. MANGGARAI,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/168.a/2011,01-06-2011,HK/168.a/2011,01-06-2011,Silakan Upload SK (link file tidak valid) => [621982-736177--],2022-04-28 10,B,"10,000",1. -,2. -,PLN,,,smpnegerilimalangkerembong@gmail.com,http,-8.621480000000,120.496243300000,29,241,214,15,Double Shift/6 hari,,2022/2023-2,"3,200",30,2,2,4,19,1,0,9,11,0,16,2,7,22,3,25,1,4,7,7,4,1,2,4,7,22,SMP 2013,Tidak Ada,,,,,,,5,5,5
Nusa Tenggara Timur,Kab. Manggarai,Langke Rembong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5012A43A-033C-E111-8C44-F908E93C7107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50303327,SMP ST. FRANSISKUS XAVERIUS RUTENG,50303327,Jl. Mgr. Vitalis Jebarus No. 1 Waepalo 86511,WATU,KEC. LANGKE REMBONG,KAB. MANGGARAI,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERSEKOLAHAN SUKMA PUSAT,AJ3992,8837/1.21/MN/2000,25-05-2000,8837/1.21/MN/2000,01-07-2000,Lihat SK Operasional,2020-08-24 19,A,"100,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,038521772,038521772,smpkatolikstfransiskusxaverius@gmail.com,,-8.617300000000,120.461700000000,39,406,403,24,Pagi/6 hari,,2022/2023-2,"6,998",48,2,1,3,8,0,38,0,22,0,14,3,12,27,1,32,6,14,7,4,6,2,2,4,20,19,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Nusa Tenggara Timur,Kab. Manggarai,Langke Rembong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A071A43A-033C-E111-B08D-B3EE8B9F951E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50303349,SMP SWASTA DIAKUI BINA KUSUMA,50303349,Jl. Ranaka No. 25 Ruteng,CAREP,KEC. LANGKE REMBONG,KAB. MANGGARAI,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA KUSUMA RUTENG,AH8056,147/I.21.M.87,01-01-1973,147/I.21.M.87,01-01-1973,Silakan Upload SK (link file tidak valid) => [808933-667849--],2023-03-28 09,,576,1. Telkomsel Flash,2. Smartfren,PLN,,,binakusumasmp@yahoo.co.id,,-8.612000000000,120.480400000000,10,58,17,3,Pagi/6 hari,,2022/2023-2,700,18,1,2,2,2,0,10,0,6,0,4,0,1,9,0,8,2,2,3,2,2,0,1,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai,Langke Rembong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D5F0E4-023C-E111-8F5F-9DC05955767F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50303356,SMP WIDYA BHAKTI RUTENG,50303356,Jl. Slamet Riyadi,WATU,KEC. LANGKE REMBONG,KAB. MANGGARAI,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Swa Dharma,AJ3945,3.1/21.4/1.c/1978,29-01-1978,06/YNP/IX/1977,01-09-1977,Silakan Upload SK,,B,"1,625",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,widyabhakti575@gmail.com,,-8.613516700000,120.466305000000,12,110,70,7,Pagi/6 hari,,2022/2023-2,"2,500",14,0,1,0,2,0,14,0,9,2,0,1,1,11,0,9,3,2,4,4,0,1,0,1,7,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Nusa Tenggara Timur,Kab. Manggarai,Langke Rembong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B75110F-C4C1-4738-B018-F800C053AE20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987340,SMPK  ST.  ANTONIUS,69987340,WOANG,PITAK,KEC. LANGKE REMBONG,KAB. MANGGARAI,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SANTU ANTONIUS RUTENG,AJ3939,AHU-8273.AH.01.04.Tahun 2011,07-12-2011,Din.Pend.420/514/VIII/2017,18-08-2017,Lihat SK Operasional,2019-04-30 14,B,203,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpkstantonius2019@gmail.com,,-8.599828300000,120.461785000000,9,55,51,4,Pagi/6 hari,,2022/2023-2,2,5,0,0,2,0,0,4,6,9,0,0,0,0,9,0,8,1,3,4,2,0,0,0,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Nusa Tenggara Timur,Kab. Manggarai,Langke Rembong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BDA43A-033C-E111-8951-012E31A54458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50303350,SMPK BINTANG TIMUR RUTENG,50303350,Jalan Juria Tenda Atas Kelurahan Poco Mal,TENDA,KEC. LANGKE REMBONG,KAB. MANGGARAI,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPENBITMA,AH8064,2003/I.21-C2/1/88,01-07-1987,252/I 21.C2 K/88,15-04-1988,Lihat SK Operasional,2021-08-30 08,C,"6,300",1. Axis,2. Telkom Astinet,PLN,,,smpbintangtimur@yahoo.com,,-8.616771700000,120.476488300000,7,32,10,3,Sehari Penuh/6 hari,,2022/2023-2,2,4,1,1,0,2,0,3,3,5,0,1,1,1,6,0,5,2,4,1,0,0,1,0,1,4,3,SMP 2013,Axis,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai,Langke Rembong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7038A43A-033C-E111-8D3B-E30D7305CD3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50303329,SMPK DHARMA BAKTI RUTENG,50303329,Jl.Rajawali,WATU,KEC. LANGKE REMBONG,KAB. MANGGARAI,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DHARMA BAKTI,AH8059,C.233.HT.0301,07-05-1959,,01-03-1968,Silakan Upload SK (link file tidak valid) => [695628-146639--],2022-09-01 01,B,"9,090",1. -,2. -,PLN,,,djemahir01@gmail.com,,-8.614958300000,120.465286700000,8,31,5,3,Pagi/6 hari,,2022/2023-2,"1,300",8,2,2,1,0,0,10,0,8,0,0,0,2,6,1,2,5,3,1,2,1,0,0,1,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai,Langke Rembong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7025A43A-033C-E111-B5DA-81CD86A4D198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50303352,SMPK IMMACULATA RUTENG,50303352,Jl. Diponegoro No.6,WATU,KEC. LANGKE REMBONG,KAB. MANGGARAI,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN YOSEFA RUTENG,AJ3947,28677/13/PK/76,28-12-1976,01/Y.Gab/US/VIII-79,01-04-1979,Silakan Upload SK (link file tidak valid) => [366414-573442--],2020-09-01 08,A,"4,148",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,038521587,immaculatasmp@gmail.com,smpkimmaculata.sch.id,-8.615600000000,120.464500000000,31,243,434,21,Pagi/6 hari,,2022/2023-2,"7,700",19,1,1,2,3,0,34,2,26,0,4,1,5,26,1,24,6,12,9,4,0,1,1,4,21,10,SMP 2013,Telkomsel Flash,,,,,,,7,6,8
Nusa Tenggara Timur,Kab. Manggarai,Langke Rembong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604BA43A-033C-E111-8636-0F3686D9C4F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50303353,SMPK KARYA RUTENG,50303353,Jl. Yos Sudarso No.1 Ruteng Kec.Langke Rembong Kab.Manggarai,MBAU MUKU,KEC. LANGKE REMBONG,KAB. MANGGARAI,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7/KEJ/EK/1965,03-01-1965,07/KEP/SK/1965,06-06-1965,Silakan Upload SK,,B,"3,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,038522248,038522248,smpkaryaruteng88@yahoo.com,,-8.610300000000,120.466500000000,10,99,85,7,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,2,2,0,13,1,6,1,2,1,2,8,2,5,3,0,2,4,1,1,0,2,5,5,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Nusa Tenggara Timur,Kab. Manggarai,Langke Rembong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9026F1E4-023C-E111-A647-715C03DC539E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50303323,SMPK ST PETRUS,50303323,Jl. Jagu Rowang,WASO,KEC. LANGKE REMBONG,KAB. MANGGARAI,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Katolik Nggoro Wahang,AJ3980,7391/I.21.08/1F/85,23-03-1985,7391/I.21.08/1F/85,25-11-1982,Lihat SK Operasional,2020-09-03 08,,"2,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpk.stpetrus370@gmail.com,,-8.621500000000,120.455300000000,5,53,21,3,Pagi/6 hari,,2022/2023-2,"1,250",6,1,1,0,0,0,7,0,5,0,0,0,0,5,0,4,1,0,2,2,1,0,0,0,2,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai,Langke Rembong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/224C0380-9F52-4B84-A361-AC623CA5ED47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876170,SMPN 6 LANGKE REMBONG,69876170,LEDA KELURAHAN BANGKA LEDA,GOLO DUKAL,KEC. LANGKE REMBONG,KAB. MANGGARAI,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/330/2014,30-09-2014,DIN.PPO.420/767a/VI/2014,16-06-2014,Lihat SK Operasional,2014-11-25 14,A,"5,640",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpn6langkerembong@gmail.com,https,-8.620700000000,120.445900000000,23,128,137,9,Double Shift/6 hari,,2022/2023-2,"2,300",6,1,1,2,14,2,0,7,11,3,8,1,7,16,0,18,5,5,6,2,5,3,1,1,11,12,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
