prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E45578-2FF5-E011-808B-63D2FAE3F6D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300422,SD NEGERI 44 PADANG MARDANI,10300422,Padang Mardani,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26 Agustus 2016,31-12-1976,425/5234/Disdikpora/2016,01-01-1910,Silakan Upload SK (link file tidak valid) => [547372-133431--],2021-11-25 15,B,"11,530",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpadangmardani@gmail.com,,-.271400000000,100.066900000000,12,88,98,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,6,3,0,3,8,2,1,1,3,9,2,8,2,2,0,4,4,0,1,1,2,10,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F25578-2FF5-E011-9D74-731A8EC69B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300405,SD NEGERI 45 KAMPUANG PINANG,10300405,Kampung Pinang,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,Dinas Pendidikan dan Kebudayaan,01-01-1910,Lihat SK Operasional,2022-09-19 11,B,"1,249",1. Telkomsel Flash,2. -,PLN,,,sdn45kp@gmail.com,,-.299400000000,100.001600000000,8,37,29,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,4,3,0,1,4,0,3,1,6,2,0,6,2,1,0,1,1,2,2,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FF5578-2FF5-E011-8013-F73EF00FA303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300404,SD NEGERI 46 BATU HAMPAR,10300404,Batu Hampar,KAMPUANG TANGAH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,624",1. -,2. Lainnya,PLN,,,sdn46bth@gmail.com,,-.321000000000,99.997100000000,8,46,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,3,4,1,3,0,5,3,0,6,2,1,0,1,1,2,2,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500C5678-2FF5-E011-B1D1-BD412E750FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300387,SD NEGERI 47 PARIT PANJANG,10300387,Jalan Rasuna Said Bandar Baru,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1978,425/2589/Disdikpora/2015,13-05-2015,Lihat SK Operasional,2017-04-06 15,B,"1,500",1. -,2. 3 (Tri),PLN,,,sdn.47pp@gmail.com,,-.323200000000,100.075900000000,8,28,40,6,Double Shift/6 hari,,2022/2023-2,"1,300",2,0,0,0,4,0,0,4,4,1,3,0,5,3,0,7,1,1,1,4,0,0,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40195678-2FF5-E011-8096-29EB7B436142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300388,SD NEGERI 48 BANCAH TALEH,10300388,BANCAH TALEH,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD Impres 77/78 Bancah Ta,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [667780-258128--],2022-08-01 05,B,"1,867",1. -,2. Lainnya (Satelit),PLN,,,sdn48bancahtalehgeragahan@gmail.com,,-.336800000000,100.005400000000,8,44,38,6,Siang/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,1,3,1,4,0,6,2,0,5,3,0,1,3,0,1,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0255678-2FF5-E011-9494-35658B9BFF82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300389,SD NEGERI 49 BATU HAMPAR,10300389,Jalan Sibayau-Bayau Batu Hampar,MANGGOPOH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,444",1. -,2. Lainnya,PLN,,,sdn49batuhamparmanggopoh@gmail.com,,-.334700000000,99.982700000000,9,85,65,6,Double Shift/6 hari,,2022/2023-2,900,5,0,0,1,6,1,0,2,3,2,4,0,7,2,0,8,1,1,1,3,1,0,3,0,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00335678-2FF5-E011-8C55-3DF10C86EB9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300391,SD NEGERI 50 PADANG TONGGA,10300391,Padang Tongga,MANGGOPOH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1945,12-12-1980,01/07/1948,01-01-1910,Silakan Upload SK,,A,"1,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn50padangtongga5063@gmail.com,,-.325800000000,100.018800000000,14,159,152,12,Siang/6 hari,,2022/2023-2,"2,200",12,0,1,2,8,2,0,4,8,3,2,1,6,8,0,13,1,1,4,3,1,1,2,2,2,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03F5678-2FF5-E011-B67D-CD978EDF405E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300394,SD NEGERI 51 SUNGAI JARIANG,10300394,JL. BUKIK BULEK PULAI LUBUK BASUNG,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1981,,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. Telkom Speedy,PLN,,,sdn51sungaijariang@gmail.com,,-.307200000000,100.002900000000,8,55,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,2,0,1,3,0,3,2,6,2,0,6,2,1,0,1,1,0,4,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C5678-2FF5-E011-978B-2DD0AA4BF628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300395,SD NEGERI 52 SAGO,10300395,Sago,MANGGOPOH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INPRES / 5/81 tahun 1981,12-12-1981,026 111 820 031 203,12-12-1981,Silakan Upload SK,,B,"2,400",1. -,2. -,PLN,,,sdnsago52@gmail.com,,-.324900000000,100.033800000000,6,26,24,6,Double Shift/6 hari,,2022/2023-2,0,5,0,0,2,3,1,0,2,4,0,0,2,3,3,0,5,1,0,2,2,0,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105A5678-2FF5-E011-9623-1D7787C4D9F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300396,SD NEGERI 53 SIGUHUNG,10300396,Siguhung,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00211183012007,12-06-1982,00211183012007,01-01-1910,Silakan Upload SK,,C,"4,550",1. Linknet,2. Telkomsel Flash,PLN,,,sdnegeri5siguhung@gmail.com,,-.321000000000,100.102400000000,7,33,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,3,5,1,1,0,3,4,0,4,3,0,2,2,1,0,1,1,2,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20675678-2FF5-E011-A62C-87B8D9A71BC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300397,SD NEGERI 54 GARAGAHAN,10300397,Garagahan,GARAGAHAN,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4/82,12-11-1982,,01-01-1910,Silakan Upload SK,,B,"3,272",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegeri54garagahan@gmail.com,,-.328900000000,100.058100000000,8,43,43,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,1,0,2,3,1,3,1,6,2,0,7,1,0,3,0,1,0,1,3,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0735678-2FF5-E011-B1B8-E38BB210EFF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300398,SD NEGERI 55 BATANG PIARAU,10300398,Batang Piarau,KAMPUNG PINANG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-06-1982,,01-01-1910,Silakan Upload SK,,B,800,1. -,2. Telkomsel Flash,PLN,,,sdn55batangpiarau1234@gmail.com,,-.307100000000,99.995700000000,8,39,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,2,3,0,3,2,6,2,0,7,1,1,1,2,0,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30815678-2FF5-E011-8F9E-473DDBA5A054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300400,SD NEGERI 56 SIKABU,10300400,Sikabu,KAMPUANG TANGAH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1161/86.tanggal.15-02-198,01-04-1982,425/0417/Disdikpora/2016,27-01-2016,Lihat SK Operasional,2016-09-05 13,B,"1,555",1. -,2. Telkom Speedy,PLN,,,Sdn56sikabukptangah@gmail.com,http,-.244200000000,100.023800000000,8,55,39,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,5,1,0,2,3,0,4,1,6,2,0,7,1,1,0,3,2,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208E5678-2FF5-E011-A68F-9B2BA0CCF390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300401,SD NEGERI 57 ANAK AIR KUMAYAN,10300401,Anak Air Kumayan,KAMPUANG TANGAH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,21-03-1982,,01-01-1910,Silakan Upload SK,,B,"3,500",1. -,2. -,PLN,,,she_ok11@yahoo.co.id,,-.269100000000,100.047800000000,8,54,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,3,7,0,1,0,2,6,1,6,1,1,0,6,0,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A85678-2FF5-E011-BE7A-9FC0A6B528A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300403,SD NEGERI 59 ANAK AIR DADOK,10300403,Anak Air Dadok,MANGGOPOH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1982,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. -,PLN,,,sdn59aadadok@yahoo.com,,-.293200000000,100.044100000000,8,66,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,4,7,1,0,0,2,6,0,5,3,0,2,3,2,0,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B55678-2FF5-E011-A78C-BF39876FB961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300423,SD NEGERI 60 KUBU ANAU,10300423,Kubu Anau Kec. Lubuk Basung,MANGGOPOH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-12-1982,,01-01-1910,Silakan Upload SK,,B,"4,800",1. Lainnya,2. Lainnya,PLN,,,sdn.60kba@gmail.com,,-.196900000000,99.988700000000,8,61,53,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,4,1,0,3,4,0,2,2,5,3,0,8,0,2,0,1,1,0,2,2,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C15678-2FF5-E011-BDBA-C59F18E999BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300268,SD NEGERI 61 KAJAI PISIK,10300268,Kajai Pisik,MANGGOPOH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/2571/Disdikpora/2015,31-12-1982,425/2571/Disdikpora/2015,13-05-2015,Lihat SK Operasional,2023-02-17 13,A,"4,344",1. -,2. -,PLN,,,sdn61kajaipisikk@gmail.com,,-.327800000000,100.001200000000,10,105,99,8,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,6,2,3,0,5,9,1,0,0,2,8,0,7,3,4,0,4,2,0,0,0,1,9,SD 2013,Tidak Ada,1,2,1,1,1,2,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CF5678-2FF5-E011-9E08-BF668F84464D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307754,SD NEGERI 62 BATU HAMPAR,10307754,Batu Hampar,MANGGOPOH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,B,"10,925",1. -,2. Lainnya,PLN,,,delfi.batuhampar@yahoo.com,,-.332600000000,99.972300000000,8,45,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,2,0,2,4,2,0,2,5,3,0,6,2,0,0,2,1,1,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70035778-2FF5-E011-B695-F93CF4F6243F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307755,SD NEGERI 63 SURABAYO,10307755,Jl. Veteran No. 6 Padang Baru Lubuk Basung,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/0363/disdikpora/2016,31-12-1984,425/0363/disdikpora/2016,01-01-1986,Lihat SK Operasional,2016-03-01 13,A,"1,680",1. -,2. Telkom Speedy,PLN,,07528701063,sdn63surabayo@gmail.com,,-.334400000000,100.063100000000,25,253,248,18,Pagi/6 hari,,2022/2023-2,"3,199",21,0,2,2,15,2,0,8,13,2,7,3,13,12,0,20,5,8,3,4,4,2,2,2,8,17,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E95678-2FF5-E011-837A-6581AA7153D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10307756,SD NEGERI 65 MANGGOPOH UTARA,10307756,TRANSLOK PADANG MARDANI,MANGGOPOH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/5277/Disdikpora/1995,31-12-1995,425/5277/Disdikpora/2016,29-08-2016,Lihat SK Operasional,2016-09-05 14,B,"5,670",1. -,2. Lainnya (Satelit),PLN,,,sdn65manggopohutara@gmail.com,,-.355700000000,99.993000000000,7,64,56,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,3,2,1,0,4,5,1,0,1,3,4,0,4,3,0,2,3,0,1,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A8E477-2FF5-E011-BA37-A5E25A361268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300454,SD Swasta Muhammadiyah Batu Hampar,10300454,Batu Hampar,KAMPUANG TANGAH,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Agam,AO5524,KEPMENHUMKAN NO,01-01-1910,425/1789/Disdikbud-2021,01-01-1930,Lihat SK Operasional,2021-08-26 18,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdmbatuhampar6@gmail.com,,-.329800000000,100.060100000000,9,55,42,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,0,0,2,8,9,0,0,0,0,9,0,8,1,6,2,1,0,0,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEFF31FE-53F8-4968-A22B-7788F92C70A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014514,SDIT Cahaya Ilahi,70014514,Jl. Tuangku Nan Receh,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sinergi Estetika Makmur,AX1164,01/Perizinan/SD/Agam/2021,18-10-2021,421/6436/Disdikbud/2021,13-10-2021,Lihat SK Operasional,2021-11-08 08,,0,1. -,2. -,PLN,0752877644,0752877644,sditcahayailahi@gmail.com,,-.327473600000,100.059901500000,4,5,7,2,Sehari Penuh/5 hari,,2022/2023-2,"7,700",2,1,1,2,0,0,0,4,4,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,4,SD 2013,Tidak Ada,1,1,0,0,0,0,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63A53D96-E0BD-4DDC-9259-40307951709F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986022,SDIT RAUDHAH AGAM,69986022,"Jl. Tuanku Nan Renceh, Jorong IV Surabayo",LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAUDHAH EL JANNAH,AO2154,8120110111294,19-11-2018,8120110111294,19-09-2019,Lihat SK Operasional,2020-08-28 15,,"3,750",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,raudhahku@yahoo.com,http,-.327808000000,100.059217000000,11,86,50,6,Sehari Penuh/5 hari,,2022/2023-2,"3,000",6,0,0,2,0,0,8,6,11,0,0,0,0,11,0,7,4,9,1,0,1,0,0,0,3,8,SD 2013,Lainnya (Wavelan),1,1,1,2,1,0,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800E1652-3681-4EF6-AC55-98C1508537B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986394,SMP IT AL MADANIY,69986394,Padang baru Kel. Lubuk Basung,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Generasi Madani,AO2146,9120209311659,15-03-2019,9120209311659,15-03-2019,Lihat SK Operasional,2019-03-19 15,B,"4,632",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpitalmadaniy@gmail.com,http,-.308900000000,100.051700000000,13,66,82,6,Sehari Penuh/6 hari,,2022/2023-2,"2,500",6,0,0,2,0,0,10,5,13,0,0,0,0,13,1,7,5,9,3,1,0,0,0,0,3,10,SMP 2013,Indosat IM3,,,,,,,2,2,2
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E74716E0-507E-48FF-B411-65EBD07D3295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036134,SMP IT Darul Ilmi Bougenville,70036134,Jl. Patih Aminuddin No. 177 Parit Rantang Mudik,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA MUDA PRESTASI MANDIRI,AO2137,02/Peirizinan/Mendirikan-SMP/Agam/2022,09-12-2022,02/Perizinan/Operasional-SMP/Agam/2022,09-12-2022,Lihat SK Operasional,2022-12-19 00,,0,,2.,,,,,,.000000000000,.000000000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,6,1,6,0,0,0,2,4,0,4,2,5,1,0,0,0,0,0,1,5,,,,,,,,,,,
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE58BCC5-AF62-47A0-B085-7928A48249C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990857,SMP IT RAUDHAH,69990857,Jl. Melayu Padang Baru Komplek SIT Raudhah,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAUDHAH EL JANNAH,AO2154,8120110111294,19-09-2019,8120110111294,19-09-2019,Silakan Upload SK (link file tidak valid) => [588322-244890--],2022-02-09 07,B,"3,750",1. Lainnya,2. Lainnya,PLN,,,smpitraudhahagam01@gmail.com,,-.274494800000,100.102455100000,15,64,64,6,Pagi/6 hari,,2022/2023-2,"3,000",6,0,1,0,0,0,20,0,15,0,0,0,0,15,0,13,2,12,3,0,0,0,0,0,4,11,SMP 2013,Lainnya,,,,,,,2,2,2
Sumatera Barat,Kab. Agam,Lubuk Basung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F29079-2FF5-E011-87B9-8F3E2DEB1DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300277,SMP MUHAMMADIYAH,10300277,Jl. Rasuna Said No. 136 Pincuran Tujuh Lubuk Basung,LUBUK BASUNG,KEC. LUBUK BASUNG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Agam,AO5524,1403/I.4/B/2021,05-05-1955,420.2/5468.Disdikbud-2020,05-05-2020,Silakan Upload SK (link file tidak valid) => [426555-702898--],2021-10-04 09,B,0,1. -,2. Linknet,PLN,,,smpmlubas@gmail.com,http,-.330700000000,100.059200000000,10,28,9,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,1,0,2,8,9,0,0,1,1,9,0,6,4,4,4,0,0,0,0,2,1,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
