prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8067AFC4-0D26-E111-BF8E-E1599BBEA8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305273,UPT SD NEGERI 194 PINRANG,40305273,Jl. Poros Polman,LEPPANGANG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1978,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"4,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,04213911589,sdn194patampanuapinrang@yahoo.com,,-3.724100000000,119.627900000000,8,54,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,4,4,0,2,2,4,4,0,8,0,1,0,1,2,2,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500D6FC2-0D26-E111-8D9F-17D6A5FDFF69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305274,UPT SD NEGERI 195 PINRANG,40305274,Malimpung,MALIMPUNG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres no.3 Tahun 1977,30-11-1978,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"5,292",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn195patampanua@gmail.com,,-3.727100000000,119.727100000000,8,55,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,2,1,3,2,7,1,0,8,0,0,1,3,1,1,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8090AFC4-0D26-E111-9D0D-D12E1037658C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305297,UPT SD NEGERI 217 PINRANG,40305297,Sengae,MATTIRO ADE,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/161/DIKBUD/1979,01-01-1979,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-3.733900000000,119.629000000000,10,59,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,1,4,2,0,4,6,0,3,1,4,6,0,9,1,2,2,1,0,1,3,1,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B9AFC4-0D26-E111-AC17-E7F72B746B52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305298,UPT SD NEGERI 218 PINRANG,40305298,Jln. Poros Malimpung,BENTENG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-02-1970,35 TAHUN 2018,04-09-2018,Silakan Upload SK (link file tidak valid) => [761199-677244--],2023-01-26 05,B,"1,127",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnpatampanuabenteng@gmail.com,,-3.692300000000,119.679800000000,9,56,46,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,5,0,0,4,4,3,2,0,6,3,0,6,3,2,1,2,1,2,1,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500AB0C4-0D26-E111-AEAC-3DBA0CF78530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305038,UPT SD NEGERI 257 PINRANG,40305038,TEPPO,TEPPO,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"4,000",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,SDN257Patampanua@yahoo.co.id,,-3.707400000000,119.672800000000,8,30,37,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,0,0,4,4,1,0,3,4,4,0,7,1,1,2,1,1,0,0,3,1,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F889C2-0D26-E111-AEAC-A9B78CCB7F13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305052,UPT SD NEGERI 258 PINRANG,40305052,Takkalalla Timur,MACCIRINNA,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"6,150",1. -,2. Telkom Astinet,PLN,,,sulasastri97028@gmail.com,,-3.734000000000,119.696600000000,12,49,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,5,8,2,2,0,2,10,0,10,2,2,2,5,2,1,0,0,3,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805AB0C4-0D26-E111-8855-2D7071314AC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305053,UPT SD NEGERI 259 PINRANG,40305053,Urung,SIPATUO,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"3,600",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn.pinrang259@gmail.com,,-3.702100000000,119.701000000000,9,86,96,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,4,1,0,4,5,0,3,1,4,5,0,8,1,1,1,2,3,1,0,1,3,6,SD 2013,XL (GSM),1,1,2,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303C6FC2-0D26-E111-8132-E90D129C0CB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305055,UPT SD NEGERI 260 PINRANG,40305055,Dusun Banga,PADANGLOANG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10119405031100270,31-12-1981,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-25 09,B,"13,400",1. Telkomsel Flash,2. Indosat IM3,PLN,,,adindra11@gmail.com,,-3.748800000000,119.752300000000,11,63,49,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,4,3,0,4,8,0,3,0,7,4,1,7,3,1,3,4,0,1,1,1,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006C6FC2-0D26-E111-89D5-3BB3C8E5A778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304982,UPT SD NEGERI 292 PINRANG,40304982,Takkalalla Barat,TONYAMANG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,35 TAHUN 2018,01-01-1910,Lihat SK Operasional,2019-06-25 09,B,"2,157",1. -,2. Telkom Speedy,PLN,,,andisusdeda053@gmail.com,,-3.720822800000,119.668524700000,8,49,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,3,1,4,0,6,2,0,5,3,1,0,4,0,3,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20976FC2-0D26-E111-BCE0-97382BEFBCC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304972,UPT SD NEGERI 293 PINRANG,40304972,Bonne,SIPATUO,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/191/DIKDAS/DIKBUD/2019,01-01-1910,420/191/DIKDAS/DIKBUD/2019,06-12-2020,Lihat SK Operasional,2022-04-11 00,B,"2,310",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnupt293pinrang@gmail.com,http,-3.673900000000,119.751800000000,10,36,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,2,0,4,6,1,2,1,6,4,1,9,0,0,1,5,0,1,2,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009990C2-0D26-E111-80B2-AB3F0733C883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305178,UPT SD NEGERI INPRES PADANG LOANG,40305178,SD Inpres Padang Loang,PADANGLOANG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,35 TAHUN 2018,04-09-2018,Lihat SK Operasional,2021-03-30 22,B,"12,420",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,janna90_aquarius@yahoo.com,,-3.695400000000,119.680700000000,8,71,57,6,Pagi/6 hari,,2022/2023-2,"3,200",6,0,1,1,3,3,0,2,5,0,3,0,3,5,0,8,0,4,0,2,1,0,0,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2655735A-6B09-47FA-A1A0-AD621AA1D416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761928,UPT SMP NEGERI  5 PATAMPANUA,69761928,MALIMPUNG,MALIMPUNG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2013,01-01-1900,36 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-13 10,C,"7,325",1. -,2. -,PLN,,,smpn5patampanua@yahoo.com,,-3.704100000000,119.729200000000,14,20,21,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,0,3,3,0,8,13,0,0,1,5,9,0,13,1,2,7,2,1,0,0,2,5,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FA96C2-0D26-E111-A7F6-738F8223F6EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305073,UPT SMP NEGERI 1 PATAMPANUA,40305073,Jl. Poros Pinrang Polman,LEPPANGANG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1963,36 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-13 10,B,"8,195",1. -,2. Telkom Speedy,PLN,,,smpnegeri1patampanua@gmail.com,,-3.716800000000,119.630000000000,37,182,208,13,Pagi/6 hari,,2022/2023-2,"3,600",17,1,1,4,20,0,0,17,17,0,9,11,17,20,0,21,16,9,6,6,3,1,5,7,11,26,SMP 2013,Tidak Ada,,,,,,,5,3,5
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302397C2-0D26-E111-88A4-E32B15BD800E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305108,UPT SMP NEGERI 2 PATAMPANUA,40305108,Urung,SIPATUO,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,030/U/79,01-02-1979,36 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-13 10,B,"28,050",1. -,2. Lainnya,PLN,,,smp2patampanua@yahoo.com,,-3.697500000000,119.686100000000,40,239,237,17,Pagi/6 hari,,2022/2023-2,900,21,1,1,2,20,4,0,16,21,0,13,6,19,21,0,30,10,7,7,3,8,1,6,8,8,32,SMP 2013,Tidak Ada,,,,,,,6,5,6
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605097C2-0D26-E111-BF98-3D3E6890AAE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40305095,UPT SMP NEGERI 4 PATAMPANUA,40305095,JLN. POROS PINRANG MALIMPUNG,MALIMPUNG,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-10-1994,36 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-13 10,B,"19,500",1. Smartfren,2. Lainnya,PLN,,,uptsmpn4patampanua@gmail.com,http,-3.741700000000,119.723900000000,30,175,152,12,Pagi/6 hari,,2022/2023-2,"3,700",13,1,1,0,19,1,0,10,13,0,7,10,17,13,0,17,13,4,3,7,0,1,10,5,11,19,SMP 2013,Smartfren,,,,,,,4,4,4
Sulawesi Selatan,Kab. Pinrang,Patampanua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B060626F-85FE-E111-8295-355E8EF9A125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761924,UPT SMP SATU ATAP BONNE,69761924,BONNE,SIPATUO,KEC. PATAMPANUA,KAB. PINRANG,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/69/DIKPORA/2010,15-09-2011,36 TAHUN 2018,04-09-2018,Lihat SK Operasional,2019-06-13 10,C,"2,820",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,satapbonneprg@gmail.com,,-3.711200000000,119.662700000000,13,26,25,3,Siang/6 hari,,2022/2023-2,"1,300",3,1,1,2,3,1,0,9,13,0,0,0,1,12,0,12,1,3,6,3,1,0,0,0,2,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
