prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BB3E055-E90A-404E-B3F4-83EBB8CDB01A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815407,SD NEGERI LEDANG,69815407,LEDANG,PONG MAJOK,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,360/KEP/HK/2013,29-10-2013,360/KEP/HK/2013,29-10-2013,Silakan Upload SK,,B,"684,475",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnledang@yahoo.com,,-8.687288300000,120.277106700000,7,76,64,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,0,0,4,5,0,2,0,4,3,0,7,0,1,5,0,0,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DF7E39-033C-E111-A71E-21A676DB7819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308178,SD NEGERI MALAWATAR,50308178,Malawatar,TANGGE,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,162/KEP/HK/2008,25-06-2008,162/KEP/HK/2008,25-06-2008,Lihat SK Operasional,2021-01-16 08,B,"8,190",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnegerimalawatar@gmail.com,,-8.710293300000,120.170056700000,25,199,184,17,Double Shift/6 hari,,2022/2023-2,"50,000",12,0,1,2,14,0,0,11,12,2,9,2,11,14,2,22,1,2,5,8,0,3,2,5,8,17,SD 2013,Telkomsel Flash,3,3,3,2,3,3,,,
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C1D754-16FF-E111-94ED-53F29D9D13BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308432,SD NEGERI NDERU,50308432,Nderu,WAE KANTA,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,68/KEP/HK/2010,14-04-2010,,14-04-2010,Lihat SK Operasional,2022-08-03 12,B,"14,304",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mincapim@gmail.com,,-8.662200000000,120.263500000000,9,90,80,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,3,0,0,6,6,0,2,1,6,3,0,9,0,0,4,3,0,0,2,0,3,6,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FBA516-9342-E211-B880-1BD5758648D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50310790,SD NEGERI ROGA,50310790,ROGA,DALENG,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,138/KEP/HK/2012,25-08-2012,138/KEP/HK/2012,25-08-2012,Silakan Upload SK,,B,"15,000",1. Telkomsel Flash,2. -,PLN,,,sdnroga@yahoo.com,,-8.681696700000,120.216793300000,7,33,33,5,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,1,2,0,4,7,0,0,0,0,7,0,6,1,2,3,1,0,1,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,0,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D6DB9B4-7699-4A0E-82F2-F4A7BD815EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005180,SD NEGERI SAMBIR JONG,70005180,SAMBIR JONG,TANGGE,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,201/KEP/HK/2020,29-09-2020,201/KEP/HK/2020,29-09-2020,Lihat SK Operasional,2020-10-21 13,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,deqarani2018@gmail.com,,-8.724923300000,120.117011900000,12,41,46,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,3,0,0,9,9,1,2,0,2,10,1,9,2,6,2,1,1,0,1,1,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20208939-033C-E111-A273-671B208B7D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304801,SD NEGERI SIRU,50304801,Pong Topak,SIRU,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1910,Silakan Upload SK,,C,"30,000",1. -,2. Telkomsel Flash,Tenaga Surya,,,sdn.siru@yahoo.com,http,-8.710100000000,120.107500000000,14,32,26,6,Pagi/6 hari,,2022/2023-2,"2,000",3,0,0,2,7,2,0,5,7,2,5,0,1,13,2,4,8,4,0,2,1,1,0,6,9,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F37D39-033C-E111-B235-457367E53BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308188,SD NEGERI WAE KUSE,50308188,WAEKUSE,SIRU,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,162 KEP HK 2008,25-06-2008,162 KEP HK 2008,01-01-1910,Lihat SK Operasional,2023-02-22 17,C,"15,000",1. -,2. Telkomsel Flash,PLN,,,sdnwaekuse@gmail.com,,-8.700800000000,120.126500000000,13,42,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,11,0,0,2,4,1,6,2,6,7,0,6,7,0,1,4,2,0,1,5,11,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32ABD68F-0505-4B16-83C9-9F9FC37830CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853518,SD NEGERI WAE LANGKA,69853518,WAE LANGKA,POCO RUTANG,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-2014,193/KEP/HK/2014,30-06-2014,Lihat SK Operasional,2014-08-26 07,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,sdnwaelangka@yahoo.com,,-8.683900000000,120.172300000000,7,28,34,5,Pagi/6 hari,,2022/2023-2,0,2,0,0,0,1,0,0,6,7,0,0,0,1,6,0,5,2,1,4,1,0,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708467FF-9242-E211-B617-97CD4D9AAA99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50310789,SD NEGERI WONGKOL TOROK,50310789,Wongkol Torok,SIRU,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,138/KEP/HK/2012,25-08-2012,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnwongkoltorok12@gmail.com,,-8.712500000000,120.134000000000,7,55,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,0,0,3,3,1,3,0,3,4,0,5,2,0,0,4,1,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01A7C3A-033C-E111-BBD6-814701EF3792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308356,SD-SMP NEGERI SATU ATAP SIRU,50308356,SIRU,SIRU,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,219/KEP/HK/2008,17-09-2008,219/KEP/HK/2008,17-09-2008,Lihat SK Operasional,2021-03-30 15,C,"30,000",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,smpnsatapsiru01@gmail.com,http,-8.711200000000,120.106600000000,9,34,34,3,Pagi/6 hari,,2022/2023-2,"3,000",2,0,0,0,1,0,0,8,8,0,0,1,1,8,0,6,3,4,4,0,0,0,1,0,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CC863A-033C-E111-B0DA-01F31E6B66AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50304781,SMP NEGERI 1 LEMBOR,50304781,Wae Nakeng,POCO RUTANG,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,07-11-1983,,01-01-1910,Silakan Upload SK,,A,"15,259",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn1lembor21@gmail.com,,-8.708100000000,120.171600000000,56,327,476,26,Double Shift/6 hari,,2022/2023-2,"3,500",20,2,0,8,22,0,0,34,36,0,9,11,21,35,0,44,12,14,16,5,3,3,9,6,25,31,SMP 2013,Telkomsel Flash,,,,,,,8,8,10
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0098863A-033C-E111-B252-35056CF72920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308353,SMP NEGERI 2 LEMBOR,50308353,Nderu,WAE KANTA,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,85a-KEP-HK-2007,07-05-2007,85A-KEP-HK-2007,07-05-2007,Lihat SK Operasional,2020-09-01 06,B,"18,288",1. -,2. Telkomsel Flash,PLN,,,smpn2lembor@yahoo.com,http,-8.673178300000,120.289255000000,30,218,207,15,Pagi/6 hari,,2022/2023-2,"2,300",12,1,1,2,7,1,0,22,23,1,6,0,6,24,0,27,3,12,7,5,4,0,1,1,14,16,SMP 2013,Tidak Ada,,,,,,,5,6,4
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4025DE54-16FF-E111-BD34-0711AE060BD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733784,SMP NEGERI 3 LEMBOR,69733784,Rangga,PONG MAJOK,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,149/KEP/HK/2012,03-09-2012,149/KEP/HK/2012,03-09-2012,Silakan Upload SK,,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ferdnanduz26@gmail.com,,-8.684000000000,120.257600000000,29,183,197,13,Pagi/6 hari,,2022/2023-2,"2,300",9,0,1,0,2,1,0,26,26,0,3,0,2,27,0,28,1,9,10,6,3,0,1,0,18,11,SMP 2013,Telkomsel Flash,,,,,,,4,4,5
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D098DF54-16FF-E111-95D8-D94AD47F5865,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733789,SMP NEGERI 4 LEMBOR,69733789,"PAMPA, DESA WAE WAKO",WAE WAKO,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,186/KEP/HK/2012,27-11-2012,186/KEP /HK/2012,27-11-2012,Silakan Upload SK (link file tidak valid) => [490183-512191--],2021-08-13 10,B,"8,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn4lembor@gmail.com,http,-8.702000000000,120.102200000000,20,57,40,4,Pagi/6 hari,,2022/2023-2,"1,300",7,1,0,0,1,1,0,18,19,0,1,0,1,19,0,17,3,6,7,5,2,0,0,0,11,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41F397CE-82D7-487E-AB67-DE6C2BEAB9C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858489,SMP NEGERI 6 LEMBOR,69858489,"JL. RUTENG- LABUAN BAJO, LUS, DESA DALENG KEC. LEMBOR KAB. MANGGARAI BARAT",DALENG,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,222/KEP/HK/2014,12-08-2014,222/KEP/HK/2014,09-08-2014,Silakan Upload SK (link file tidak valid) => [591960-18158--],2022-02-15 21,C,"10,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn_6lembor@yahoo.co.id,http,-8.696600000000,120.204900000000,27,133,140,10,Double Shift/6 hari,,2022/2023-2,"2,299",10,0,1,0,7,2,0,18,22,0,4,1,7,20,0,22,5,7,10,6,1,2,1,0,11,16,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D20D0EF7-3CC2-480F-AFAB-2F29F2098C8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946887,SMP NEGERI 7 LEMBOR,69946887,Cambir Bendera,TANGGE,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,136/KEP/HK/2016,27-06-2016,136/KEP/HK/2016,27-06-2016,Lihat SK Operasional,2016-08-03 09,C,"15,000",1. -,2. -,PLN,,,spentu7lembor@gmail.com,,-8.745425000000,120.134444000000,22,79,81,7,Double Shift/6 hari,,2022/2023-2,"1,300",3,1,1,0,2,2,0,18,20,0,1,1,3,19,0,19,3,4,14,2,0,2,0,0,12,10,SMP 2013,Tidak Ada,,,,,,,2,3,2
Nusa Tenggara Timur,Kab. Manggarai Barat,Lembor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AE4D8C9-5F04-4426-BC71-814A17C57FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775273,SMPN 5 LEMBOR,69775273,PELA,DALENG,KEC. LEMBOR,KAB. MANGGARAI BARAT,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,195/KEP/HK/2013,,195/KEP/HK/2013,,Silakan Upload SK,,B,"40,000",1. -,2. -,PLN,,,,,-8.692300000000,120.197400000000,12,58,55,4,Pagi/6 hari,,2022/2023-2,900,2,1,1,3,1,1,0,10,11,0,1,0,1,11,0,11,1,1,6,4,0,0,1,0,7,5,SMP 2013,Tidak Ada,,,,,,,1,2,1
