prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E6CE21-8B18-E111-9DD0-C313BF7F4B10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495109,SDN 24 BENGKALIS,10495109,Wonosari Barat,WONOSARI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-06-1977,,01-01-1910,Lihat SK Operasional,2018-02-13 11,A,"3,854",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn24bengkalis@gmail.com,,1.495300000000,102.117700000000,13,85,86,9,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,1,8,1,0,4,5,0,4,4,7,6,1,10,2,0,1,2,3,1,2,4,2,11,SD 2013,Telkomsel Flash,2,1,2,1,1,2,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8003CF21-8B18-E111-8624-29E2E5604F22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495110,SDN 25 BENGKALIS,10495110,Wonosari Tengah,WONOSARI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-06-1950,,01-01-1910,Lihat SK Operasional,2018-02-13 11,B,"4,730",1. Telkomsel Flash,2. CBN,PLN,,,sdn25_bengkalis@yahoo.com,,1.486100000000,102.117100000000,11,44,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,5,5,1,5,0,3,8,2,8,1,0,2,0,3,1,1,4,5,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01FCF21-8B18-E111-A047-A757CE1A0D63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495112,SDN 26 BENGKALIS,10495112,Jl. Panglima Minal,SENGGORO,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,72/KPTS/I/2018,01-12-1969,,01-01-1910,Lihat SK Operasional,2018-02-13 11,B,"1,210",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdn26bengkalis@gmail.com,http,1.462900000000,102.126300000000,11,40,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,5,6,0,3,2,4,7,2,7,2,0,0,3,4,1,0,3,3,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803CCF21-8B18-E111-B0ED-2F039973333E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495113,SDN 27 BENGKALIS,10495113,Jl. Panglima Minal,AIR PUTIH,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-06-1983,422/Disdik-Sekre/2022/1377-b,27-05-2022,Lihat SK Operasional,2022-06-27 23,A,"297,025",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sdn27bengkalis@yahoo.com,,1.457600000000,102.137900000000,11,112,103,8,Pagi/6 hari,,2022/2023-2,"3,200",7,0,1,2,6,2,0,3,5,1,4,1,6,5,0,11,0,1,0,4,0,1,2,3,2,9,SD 2013,Telkomsel Flash,1,2,1,2,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38478749-62DB-46BA-9810-31FB5268A21A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495114,SDN 28 BENGKALIS,10495114,Awang Mahmuda,DESA KUALA ALAM,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-01-1900,224/KPTS/2013/...,02-12-2013,Lihat SK Operasional,2020-02-29 14,B,690,1. -,2. Lainnya,PLN,,,sdn28bengkalis@gmail.com,http,1.450100000000,102.158100000000,10,75,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,1,0,5,6,0,4,0,3,7,0,4,6,0,2,1,1,2,2,2,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4075CF21-8B18-E111-9A59-31558F7B1A7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495115,SDN 29 BENGKALIS,10495115,Jalan Utama,PENAMPI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422/SDN31/2017/020,01-06-1967,72/KPTS/I/2018,15-07-1968,Lihat SK Operasional,2018-10-05 23,A,"5,029",1. -,2. Lainnya (Kabel),PLN,0766,,sdn29bengkalis@gmail.com,http,1.447600000000,102.174700000000,13,105,85,8,Pagi/6 hari,,2022/2023-2,"2,300",9,0,1,6,5,2,0,6,8,1,3,1,4,9,2,10,1,1,2,4,2,1,0,3,3,10,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C060CC21-8B18-E111-A06A-BB83AACB2275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495087,SDN 3 BENGKALIS,10495087,Jl. SD 4 Damon,DAMON,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-01-1955,422/Disdik-Sekre/2022/1633,01-01-1910,Lihat SK Operasional,2022-07-13 09,A,"4,225",1. -,2. -,PLN,0,,sdn3bks@gmail.com,,1.478600000000,102.106500000000,9,53,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,0,0,3,3,2,3,1,3,6,1,7,1,0,0,2,2,2,0,3,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DB66C7-2FF5-E011-8806-274358DA91DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495116,SDN 30 BENGKALIS,10495116,Jl. Utama kelebuk,DESA KELEBUK,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,422/Disdik-Sekre/2022/1374,27-05-2022,Lihat SK Operasional,2022-07-19 12,B,"1,400",1. Telkomsel Flash,2. Jardiknas,PLN,,,sdntigapuluhbengkalis@gmail.com,http,1.444500000000,102.195100000000,13,80,81,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,0,0,9,9,2,2,0,3,10,2,8,3,0,0,4,3,3,0,3,3,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ADCF21-8B18-E111-B58B-09575B2B61E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495117,SDN 31 BENGKALIS,10495117,Jalan Utama,DESA DAMAI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,06-01-1951,,01-01-1910,Lihat SK Operasional,2018-02-13 11,B,"4,644",1. -,2. -,PLN,,,sdntameran33@gmail.com,,1.439400000000,102.208700000000,13,88,102,8,Pagi/6 hari,,2022/2023-2,"2,300",10,0,1,2,8,0,0,5,5,0,8,0,8,5,2,9,2,0,0,5,1,1,1,5,5,8,SD 2013,Tidak Ada,1,2,1,1,1,2,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CACF21-8B18-E111-AC85-EFABE44E7EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495118,SDN 32 BENGKALIS,10495118,Jl. Utama Penebal,PENEBAL,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-06-1956,,01-01-1910,Lihat SK Operasional,2018-02-13 11,B,"11,988",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn34penebal@gmail.com,,1.447900000000,102.257000000000,12,43,33,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,2,4,0,6,10,0,2,0,4,8,0,12,0,1,0,4,5,1,0,1,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E8CF21-8B18-E111-878C-0FC562F7D328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495119,SDN 33 BENGKALIS,10495119,Jl. Serasi RT.02 RW.01,DESA PEMATANG DUKU TIMUR,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-01-1969,,01-01-1910,Lihat SK Operasional,2018-02-13 11,B,"5,529",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn33.bengkalis@gmail.com,http,1.437800000000,102.341500000000,10,45,31,6,Pagi/6 hari,,2022/2023-2,"1,200",0,1,1,6,5,2,0,3,6,3,1,0,4,6,0,8,2,0,3,3,3,0,1,0,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101DD021-8B18-E111-9AC1-931742347173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495120,SDN 34 BENGKALIS,10495120,Jl. Pelajar,KELEMANTAN,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-06-1968,,01-01-1910,Silakan Upload SK (link file tidak valid) => [449272-1077--],2021-05-30 08,B,"4,878",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn34kelemantanbengkalis@gmail.com,,1.323600000000,102.416700000000,11,56,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,0,0,4,4,2,5,0,3,8,1,10,0,1,0,4,2,3,1,0,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103AD021-8B18-E111-8021-75BCC1AF412C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495121,SDN 35 BENGKALIS,10495121,Jl. Utama,KETAM PUTIH,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-06-1976,,01-06-1976,Lihat SK Operasional,2018-02-13 11,B,"4,596",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,sdn35bengkalis@gmail.com,,1.410600000000,102.320300000000,10,80,75,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,0,5,0,0,5,5,1,4,0,4,6,0,5,5,0,0,3,3,2,1,1,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603767C7-2FF5-E011-9FA6-358C804C3C9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495122,SDN 36 BENGKALIS,10495122,Jl. Diponegoro,SEKODI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-06-1977,,01-01-1910,Lihat SK Operasional,2018-02-13 11,B,"1,440",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn38_sekodi@yahoo.co.id,,1.269300000000,102.490800000000,9,36,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,7,0,0,2,3,4,2,0,1,8,2,5,2,0,2,4,1,1,1,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8077D021-8B18-E111-90A8-7B2CA8D3484C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495124,SDN 37 BENGKALIS,10495124,Jl. Binjai RT 03/RW03,PEMATANG DUKU,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/Disdik-Sekre/2022/1359.a,01-06-1979,,01-01-1910,Lihat SK Operasional,2022-06-24 09,A,"6,130",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn39pduku@yahoo.com,http,1.439100000000,102.320600000000,18,118,142,13,Pagi/6 hari,,2022/2023-2,"3,500",14,0,0,2,7,2,0,9,11,3,3,1,7,11,1,16,1,0,3,6,4,2,0,3,6,12,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D093D021-8B18-E111-BF65-5F6D23958B66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495125,SDN 38 BENGKALIS,10495125,Jl. Awang Mahmuda Gg. Kelapa,SUNGAI ALAM,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-06-1981,72/KPTS/I/2018,01-01-1910,Lihat SK Operasional,2018-10-05 23,B,"6,875",1. -,2. Telkomsel Flash,PLN,0,0,sdn_38bengkalis@yahoo.com,http,1.457400000000,102.160100000000,14,84,76,7,Pagi/6 hari,,2022/2023-2,"1,200",11,0,1,2,8,1,0,5,6,1,6,1,8,6,1,4,9,0,0,4,3,2,3,2,3,11,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C9D021-8B18-E111-A0F1-E70C532D21E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495127,SDN 39 BENGKALIS,10495127,Jl. Bengkalis,RIMBA SEKAMPUNG,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-06-1982,,01-01-1910,Lihat SK Operasional,2018-02-13 11,B,904,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn42bengkalis@yahoo.com,,1.466000000000,102.120000000000,13,44,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,9,0,0,4,4,1,6,2,7,6,1,12,0,0,0,3,3,2,0,5,2,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C098B021-8B18-E111-B7CA-031970D27519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495088,SDN 4 BENGKALIS,10495088,Jl. Arif Rahman,BENGKALIS KOTA,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-06-1950,422/Disdik-Sekre/2022/1406.a,01-06-1950,Lihat SK Operasional,2022-06-21 09,A,"2,500",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnegerilimabengkalis@yahoo.com,,1.473800000000,102.115900000000,26,230,249,19,Pagi/6 hari,,2022/2023-2,"4,499",20,0,1,2,11,1,0,14,15,0,9,2,6,20,1,20,5,4,2,12,3,2,1,2,5,21,SD 2013,Telkomsel Flash,3,3,3,3,4,3,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EBD021-8B18-E111-B464-1941BCF1562E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495128,SDN 40 BENGKALIS,10495128,Jl. Awang Mahmuda,SUNGAI ALAM,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,01-06-1982,,01-01-1910,Lihat SK Operasional,2019-02-11 10,C,"2,677",1.,2.,PLN,,,,,1.455200000000,102.148500000000,18,125,95,10,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,1,7,3,0,8,11,1,3,3,4,14,1,10,7,2,3,6,1,1,3,2,5,13,SD 2013,Telkom Speedy,1,1,2,2,2,2,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108667C7-2FF5-E011-A77E-53D45E142665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495129,SDN 41 BENGKALIS,10495129,Jl. Utama Penebal Bengkalis,PENEBAL,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/1983,13-07-1983,467/KPTSVI/1983,14-06-1983,Lihat SK Operasional,2021-08-29 23,A,"10,608",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn44penebal@yahoo.co.id,http,1.448500000000,102.279100000000,9,89,78,9,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,4,1,0,4,5,1,3,0,1,8,0,9,0,0,2,3,3,0,0,1,3,6,SD 2013,Telkomsel Flash,1,2,1,1,2,2,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301FD121-8B18-E111-BDB7-6D4E0F995992,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495130,SDN 42 BENGKALIS,10495130,Jl.kelapapati Darat,KELAPAPATI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983/1984,01-07-1983,,01-01-1910,Lihat SK Operasional,2018-02-13 11,A,"3,483",1. Lainnya,2. Lainnya,PLN,,,sdn42bengkalis@gmail.com,,1.491000000000,102.089800000000,15,88,89,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,9,0,0,6,6,1,7,1,5,10,1,8,6,0,1,4,3,1,3,3,3,12,SD 2013,Lainnya,1,2,1,2,2,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C048D121-8B18-E111-9C42-F9A15F53CB96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495131,SDN 43 BENGKALIS,10495131,Jl. Pelajar Kelemantan Barat,DESA KELEMANTAN BARAT,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,72/KPTS/I/2018,01-06-1984,72/KPTS/I/2018,01-01-1910,Lihat SK Operasional,2018-10-05 23,B,"5,100",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdn43bengkalis@gmail.com,,1.345000000000,102.392500000000,8,50,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,2,0,5,7,0,1,0,3,5,0,4,4,3,0,1,2,1,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AD67C7-2FF5-E011-94FD-311785CA5A59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495132,SDN 44 BENGKALIS,10495132,Teluk Latak,TELUK LATAK,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,26-01-2018,384/SKMB/2015,12-09-2015,Lihat SK Operasional,2018-02-13 11,B,"3,200",1. Telkomsel Flash,2. Jardiknas,PLN,,,sdn47_teluklatak@yahoo.com,http,1.547700000000,102.031200000000,12,72,69,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,5,0,0,7,7,0,2,3,4,8,1,8,3,2,0,1,4,1,0,4,4,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408CD121-8B18-E111-897B-C5C4B184C668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495133,SDN 45 BENGKALIS,10495133,Jl. Pembangunan I,KELAPAPATI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,30-12-1983,,01-01-1910,Lihat SK Operasional,2018-02-13 11,A,"8,443",1. Lainnya,2. Lainnya,PLN,,,sdnegeri45bengkalis@gmail.com,http,1.479700000000,102.104700000000,19,131,116,12,Pagi/6 hari,,2022/2023-2,"4,500",12,0,0,2,8,3,0,8,11,0,6,2,11,8,0,16,3,0,2,6,3,1,4,3,4,15,SD 2013,Lainnya,2,2,2,2,2,2,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C4D121-8B18-E111-99C0-E3AE9D8253D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495135,SDN 46 BENGKALIS,10495135,Jl. KARTINI BENGKALIS,BENGKALIS KOTA,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,01-06-1986,422/disdik-sekre/2022/1385.a,01-06-1986,Lihat SK Operasional,2022-07-19 12,A,"1,833",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn46bengkalis@gmail.com,,1.468700000000,102.112300000000,16,104,84,9,Pagi/6 hari,,2022/2023-2,"3,200",10,0,1,2,4,2,0,10,12,1,3,0,6,10,1,12,3,3,3,5,2,2,1,0,6,10,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E0D121-8B18-E111-AF53-AD03C2D9EC97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495136,SDN 47 BENGKALIS,10495136,Jl. Kelapasari Pedekik,PEDEKIK,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,23-07-1964,,01-01-1910,Lihat SK Operasional,2018-02-13 11,B,"2,046",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn.047.bengkalis@gmail.com,,1.493100000000,102.105400000000,11,39,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,5,5,2,4,0,4,7,1,8,2,1,2,3,3,0,1,1,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/247AFB1A-69D2-4319-8299-C04225FBC6A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495137,SDN 48 BENGKALIS,10495137,Jl. Diponegoro Dusun Permai,SEKODI,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,422/Disdik-Sekre/2022/1368,06-09-1977,422/Disdik-Sekre/2022/1368,06-09-1977,Lihat SK Operasional,2022-06-24 08,B,"8,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbengkalis48@gmail.com,http,1.292200000000,102.467300000000,10,79,73,7,Siang/6 hari,,2022/2023-2,"1,300",6,0,2,2,6,0,0,4,4,3,3,0,2,8,1,8,1,0,1,2,4,0,2,1,6,4,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Riau,Kab. Bengkalis,Bengkalis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401AD221-8B18-E111-B8A4-8510B74CF52C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495138,SDN 49 BENGKALIS,10495138,Jl.Hangtuah RT.02/RW.06 Desa Palkun,DESA PALKUN,KEC. BENGKALIS,KAB. BENGKALIS,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/KPTS/I/2018,10-03-1972,,01-01-1910,Lihat SK Operasional,2018-02-13 12,B,"8,217",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn53bks@gmail.com,,1.295100000000,102.466000000000,9,51,45,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,5,0,0,4,4,2,3,0,5,4,0,7,2,1,1,2,2,1,2,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
