prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09BCD78-2FF5-E011-92FA-D5B787FF9EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308046,SDN 18 TIMBULUN,10308046,Koto Baru Timbulun,AUR DURI SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,911",1. Lainnya,2. Telkomsel Flash,PLN,,,uptsdn18timbulun@gmail.com,,-1.582000000000,100.663400000000,9,75,58,6,Pagi/6 hari,,2022/2023-2,0,11,0,0,0,3,2,0,4,7,1,1,0,4,5,0,8,1,2,1,2,2,0,1,1,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A8CD78-2FF5-E011-908F-976BAEA30833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308047,SDN 19 KOTO TERATAK,10308047,Koto Teratak,KOTO TARATAK,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,275",1. Lainnya,2. Lainnya,PLN,0,0,sdn19kototaratak@gmail.com,,-1.534400000000,100.631000000000,8,56,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,0,0,6,6,0,2,0,4,4,0,8,0,1,1,1,2,1,1,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B5CD78-2FF5-E011-B71B-2FA77BB47D08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308048,SDN 20 KAYU GADANG,10308048,Kayu Gadang,KOTO NAN TIGO UTARA SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,570/173/SD/DPMPPTSP-PS/IV/2021,01-01-1979,Lihat SK Operasional,2021-08-18 10,B,"2,180",1. -,2. Telkom Speedy,PLN,,,uptsdn20kayugadang@gmail.com,,-1.566300000000,100.686200000000,10,80,62,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,3,2,0,5,7,0,1,2,7,3,1,7,2,2,2,3,0,0,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C2CD78-2FF5-E011-81B1-2BF3CFC7B42D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308049,SDN 21 KAYU ARO,10308049,Kayu Aro,GANTIANG MUDIAK SELATAN SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,,01-01-1910,Silakan Upload SK,,C,"2,162",1. -,2. -,PLN,0,0,sdn21kayuaro@gmail.com,,-1.487800000000,100.702000000000,10,53,49,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,6,0,0,4,4,0,6,0,5,5,0,8,2,3,4,2,1,0,0,0,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CFCD78-2FF5-E011-BEAB-F5F568D72D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308050,SDN 22 ALAI,10308050,Alai,AMPING PARAK,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,650/48/SK,01-01-1975,570/175/SD/DPMPPTSP-PS/IV/2021,20-04-2021,Lihat SK Operasional,2021-08-25 23,B,"2,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdn22alai@gmail.com,,-1.620000000000,100.651500000000,17,114,84,11,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,5,1,0,11,12,1,2,2,7,10,0,15,2,5,1,4,0,1,4,2,3,14,SD 2013,Lainnya (Serat Optik),2,1,2,2,2,2,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DCCD78-2FF5-E011-867B-13822FF9CDBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308051,SDN 23 TANJUNG GADANG,10308051,Tanjung Gadang,AMPING PARAK TIMUR,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,016",1. Lainnya,2. -,PLN,,,duatigatanjunggadang@gmail.com,,-1.622300000000,100.719100000000,12,78,95,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,7,7,0,4,1,6,6,0,10,2,4,2,1,1,1,2,1,6,6,SD 2013,Lainnya,2,2,1,2,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1066146D-FEF7-E111-A510-ADF3FBF5EE4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308052,SDN 24 SURANTIH,10308052,Surantih,SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptsdn24surantih@gmail.com,,-1.592400000000,100.651500000000,14,103,78,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,5,1,0,8,9,2,1,2,5,9,0,12,2,3,0,4,0,1,4,2,3,11,SD 2013,Telkomsel Flash,2,2,1,1,2,2,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E9CD78-2FF5-E011-817F-4D1DFF2F867D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308053,SDN 25 AMPING PARAK,10308053,Koto Tarok,AMPING PARAK,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1993,,01-01-1910,Silakan Upload SK,,B,"2,440",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,,sdn25ampingparak@gmail.com,,-1.628500000000,100.670100000000,12,84,75,9,Pagi/6 hari,,2022/2023-2,"1,200",9,0,2,0,4,1,0,7,9,2,1,0,3,9,0,12,0,3,2,4,0,0,2,1,1,11,SD 2013,Lainnya (Wavelan),1,2,1,2,1,2,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C92178-2FF5-E011-BC6F-8D45A94842DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308192,SDN 26 PADANG TAE,10308192,Jl. Padang Tae,AMPING PARAK,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,30-01-1980,,30-12-1981,Lihat SK Operasional,2019-11-12 13,B,"2,132",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn26padangtae@gmail.com,,-1.637900000000,100.670000000000,13,84,84,9,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,3,0,8,11,0,2,0,4,9,0,13,0,4,2,4,0,1,2,0,4,9,SD 2013,Telkom Speedy,1,1,2,1,2,2,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F0619B-FEF7-E111-BA7E-D9D10A9A3808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308054,SDN 27 RAWANG,10308054,Rawang,RAWANG GUNUNG MALELO SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,400",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn27rawang@gmail.com,,-1.564400000000,100.648700000000,17,149,130,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,1,6,0,0,11,11,0,5,1,5,12,0,7,10,4,3,3,1,0,4,2,6,11,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F52078-2FF5-E011-A7EC-ED2F981CE11D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301836,SDN 28 PASAR SURANTIH,10301836,Pasar Surantih,SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,650/153/SKIMB/PUK-PS/2009,29-12-2009,570/181/SD/DPMPPTSP-PS/IV/2021,20-04-2021,Lihat SK Operasional,2022-05-03 22,C,"2,200",1. Telkomsel Flash,2. Linknet,PLN,0,0,sdn28.pasarsurantih@gmail.com,,-1.594300000000,100.641300000000,8,57,40,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,0,0,4,5,3,0,0,3,5,0,7,1,1,0,2,0,0,3,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606CC478-2FF5-E011-B571-896CCE4AF40E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308055,SDN 29 TERATAK PANAS,10308055,Teratak Panas,AMPING PARAK TIMUR,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1991,,01-01-1910,Silakan Upload SK,,B,"1,650",1. -,2. -,PLN,,,sdn29teratakpanas@yahoo.com,,-1.605800000000,100.709300000000,14,107,67,9,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,4,1,0,9,10,0,1,3,7,7,0,11,3,4,2,3,0,0,4,1,3,11,SD 2013,Tidak Ada,2,1,2,1,1,2,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3004CE78-2FF5-E011-8B8E-512AF71E72D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308056,SDN 30 TIMBULUN,10308056,Timbulun,AUR DURI SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,650/20/SK-IMB/PPWK-PS/198,10-04-1982,89/18/SK-IMB/PPWK/1983,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,uptsdn30timbulun@gmail.com,,-1.583800000000,100.656800000000,8,46,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,2,2,0,5,1,7,1,0,6,2,1,1,0,0,0,4,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2011CE78-2FF5-E011-96FB-DB10FE417367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308193,SDN 31 KOTO MERAPAK,10308193,Koto Merapak,KOTO NAN TIGO SELATAN SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,880,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn31kotomerapak23@gmail.com,,-1.566800000000,100.680600000000,9,34,34,6,Pagi/6 hari,,2022/2023-2,200,3,0,0,1,2,1,0,6,7,2,0,0,4,5,0,8,1,0,7,0,1,0,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D086C478-2FF5-E011-98B1-45AED1A463ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308057,SDN 32 LANGGAI,10308057,Langgai Kecamatan Sutera,GANTIANG MUDIAK UTARA SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1982,,01-01-1910,Silakan Upload SK,,B,"1,080",1. -,2. -,PLN,,,sdn32langgaisutera@gmail.com,,-1.439900000000,100.764500000000,13,47,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,1,0,5,7,0,6,0,8,5,0,12,1,3,3,5,1,0,0,1,5,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001ECE78-2FF5-E011-A71B-395730C4F9F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301867,SDN 33 KOTO TARATAK,10301867,Koto Taratak,KOTO TARATAK,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,00,,sdnkototaratak@gmail.com,http,-1.531900000000,100.625200000000,8,52,42,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,0,2,4,0,0,4,4,0,3,1,5,3,0,7,1,2,0,0,2,0,4,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602BCE78-2FF5-E011-AB57-21F0871A6C3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301858,SDN 34 BATU BALA,10301858,Batu Bala,GANTIANG MUDIAK UTARA SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-01-1984,,01-01-1910,Silakan Upload SK,,B,"3,200",1. -,2. -,PLN,,,sdnbatubala@gmail.com,,-1.477800000000,100.717000000000,10,55,47,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,7,0,0,3,3,1,6,0,7,3,0,10,0,3,0,3,0,1,2,1,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6038CE78-2FF5-E011-A326-F581D117FA69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301855,SDN 35 TANJUNG GADANG,10301855,Tanjung Gadang,AMPING PARAK TIMUR,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,650/147/SK-IMB/PUK-PS/2009,28-12-2009,570/188/SDDPMPPTSP-SP/IV/2021,31-12-1995,Lihat SK Operasional,2022-08-01 05,C,"10,000",1. -,2. -,PLN,,,sdn35tanjunggadang@gmail.com,,-1.633500000000,100.710900000000,8,20,13,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,0,0,4,4,0,2,2,5,3,0,4,4,1,0,1,0,0,5,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7045CE78-2FF5-E011-AE2B-D541EFE4A267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301979,SDN 36 LUBUK BATU,10301979,Lubuk Batu,AUR DURI SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/846/DPK-Set/1996,02-09-1996,570/187/SD/DPMPPTSP-PS/IV/2021,01-07-1997,Lihat SK Operasional,2022-08-31 04,B,"2,162",1. Lainnya,2. -,PLN,,,sdn36lubukbatu1@gmail.com,,-1.577600000000,100.652900000000,8,32,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,4,5,0,2,1,4,4,0,7,1,2,0,3,0,0,0,3,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F048965D-EEF7-E111-9510-1D7A0E9125A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787912,SDN 37 LANGGAI,69787912,Langgai,GANTIANG MUDIAK UTARA SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SDN 37 Langgai,01-01-2010,SDN 37 Langgai. No. 420/610/DPK-Set/2016,03-03-2016,Silakan Upload SK (link file tidak valid) => [395110-843640--],2020-11-09 08,B,"1,920",1. Telkomsel Flash,2. -,PLN & Diesel,,,sdn37langgai@gmail.com,,-1.441600000000,100.761900000000,12,35,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,8,0,0,4,4,2,6,0,6,6,0,10,2,4,2,5,0,0,0,1,5,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A5B9847-70FB-4214-84B2-6FB58FB880AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996081,Sekolah Alam SMP IT Rabbani,69996081,Koto Merapak Sutera,SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RABBANI SUTERA,AH3073,004/SK/Y-RS/VII/2019,02-02-2019,570.2/03/SMP.IT/DPMPTSP-PS/XI/2019,26-11-2019,Silakan Upload SK (link file tidak valid) => [330645-836991--],2020-08-24 19,B,"5,117",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-1.363135000000,100.900546600000,13,27,29,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,6,8,13,0,0,0,0,13,0,9,4,7,5,1,0,0,0,0,7,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605D7879-2FF5-E011-BE4C-B3304D2CFE7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301935,SMP NEGERI 1 SUTERA,10301935,Jl. Sungai Sirah Surantih,SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0292/0/1978,16-01-1978,570/49/SMP/DPMPPTSP-PS/IV/2021,29-04-2021,Lihat SK Operasional,2021-08-26 10,A,"10,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0756453127,uptsmpn1sutera@gmail.com,,-1.602200000000,100.644800000000,82,321,344,22,Pagi/6 hari,,2022/2023-2,"3,000",26,1,1,6,26,2,0,54,57,1,15,9,26,56,1,61,20,16,24,19,3,5,6,9,16,66,SMP 2013,Telkomsel Flash,,,,,,,7,7,8
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20857879-2FF5-E011-BA85-6BCC5266544B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301972,SMP NEGERI 2 SUTERA,10301972,Jl. Rawang Harapan,AMPING PARAK,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,22-11-1985,420/2071/DPK-set/2015,01-01-1910,Lihat SK Operasional,2017-10-11 14,B,"14,586",1. Lainnya,2. Biznet (Kabel),PLN,0,0756453559,smpnegeri_duasutera@yahoo.com,,-1.627500000000,100.664900000000,28,100,91,7,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,0,10,0,0,18,18,0,6,4,10,18,0,21,7,8,6,4,1,1,3,5,7,21,SMP 2013,Lainnya,,,,,,,2,2,3
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A7A79-2FF5-E011-B054-9BEC891C2B2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301962,SMP NEGERI 4 SUTERA,10301962,Jl. Raya Taratak Surantih,TARATAK,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400/BPT-PS/2003,01-06-2003,400/BPT-PS/2003,01-06-2003,Silakan Upload SK (link file tidak valid) => [502738-920966--],2021-08-26 21,B,"17,925",1. Telkom Speedy,2. Telkom Speedy,PLN,,453197,smpn4sutera.pessel@gmail.com,,-1.564100000000,100.640800000000,52,219,259,16,Pagi/6 hari,,2022/2023-2,"13,200",23,1,1,3,18,1,0,33,34,0,13,5,21,31,0,47,5,2,18,9,9,0,12,2,10,42,SMP 2013,Telkom Speedy,,,,,,,5,6,5
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A77A79-2FF5-E011-88BC-573AE58FD599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308243,SMP NEGERI 6 SATU ATAP SUTERA,10308243,Langgai Surantih Kec. Sutera,GANTIANG MUDIAK UTARA SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,367. TAHUN 2007,15-08-2007,570/53/SMP/DPMPPTSP-PS/IV/2021,29-04-2021,Lihat SK Operasional,2021-08-28 15,C,"2,591",1. Telkomsel Flash,2. -,PLN,,,,,-1.441300000000,100.761700000000,17,46,39,4,Siang/6 hari,,2022/2023-2,900,3,0,0,0,6,0,0,11,12,0,4,1,6,11,0,10,7,0,8,6,1,0,1,1,8,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01B7A79-2FF5-E011-8231-CF9F96E9D186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301956,SMP NEGERI NO 3 SUTERA,10301956,Jl.Ampalu Surantih,GANTIANG MUDIAK SELATAN SURANTIH,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,I570/51/SMP/DPMPPTSP-PS/IV/2021,05-01-1999,570/51/SMP/DPMPPTSP-PS/IV/2021,01-01-1910,Silakan Upload SK (link file tidak valid) => [570740-279206--],2022-01-17 15,C,"14,025",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nefdianweldi@yahoo.com,,-1.508000000000,100.693100000000,16,52,47,5,Pagi/6 hari,,2022/2023-2,900,10,1,1,2,3,1,0,12,13,0,3,0,4,12,0,14,2,2,6,3,2,1,1,1,4,12,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Sumatera Barat,Kab. Pesisir Selatan,Sutera,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CD2078-2FF5-E011-91C9-2BFEA316B3BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308242,SMPN 5 SATAP SUTERA,10308242,Sutera,AMPING PARAK TIMUR,KEC. SUTERA,KAB. PESISIR SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15.08.2007,17-07-2007,570/01/SMP/DPMPPTSP-PS/IX/2020,01-01-1910,Lihat SK Operasional,2021-07-22 12,C,"9,930",1. -,2. Telkomsel Flash,PLN,,,smpn5sutera@gmail.com,,-1.622200000000,100.718900000000,17,53,27,4,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,4,5,1,0,11,12,0,3,2,5,12,0,13,4,2,6,5,1,1,0,2,4,13,SMP 2013,Tidak Ada,,,,,,,1,1,2
