prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E283E2-023C-E111-8BEB-37F3FD228091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203953,SD NEGERI INPRES RADE,50203953,Rade,RADE,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-07-1979,,07-07-1979,Silakan Upload SK (link file tidak valid) => [720960-105154--],2022-10-07 09,B,"4,312",1. Telkom Speedy,2. Telkom Speedy,PLN,,,darwisbima12345@yahoo.com,,-8.515728600000,118.585072500000,18,43,34,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,3,0,0,15,15,0,0,3,5,13,0,16,2,4,1,7,2,0,1,3,4,14,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01C85E2-023C-E111-BFD6-E155754958C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205530,SD NEGERI INPRES SAMBI TANGGA,50205530,Rade,RADE,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1981,,01-01-1910,Silakan Upload SK,,C,"20,000",,2.,,,,deden040484@gmail.com,,-8.524880500000,118.582946600000,15,0,0,0,,,2022/2023-2,,0,0,0,0,3,0,0,12,12,1,2,0,3,12,1,11,3,1,3,6,2,0,3,0,8,7,SD 2013,,,,,,,,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FFE831-83FE-E111-9F4A-239F856183B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203963,SD NEGERI Inpres Tonda,50203963,Jl. Lintas Dena - Campa Desa Tonda Kec. Madapangga,TONDA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-07-1980,,20-07-1980,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,250",1. Linknet,2. Linknet,PLN,0,,sdn.inprestonda2@gmail.com,,-8.540892400000,118.554827000000,7,48,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,5,7,0,0,0,2,5,1,2,4,2,1,3,0,0,1,0,1,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DD9DE2-023C-E111-905D-77588B7A7DB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203923,SD NEGERI MONGGO,50203923,Monggo,MONGGO,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/08/1950,01-08-1950,,01-08-1950,Silakan Upload SK,,B,"2,527",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,mulyatijuliyet@gmail.com,,-8.514785100000,118.568502400000,19,76,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,1,15,18,0,0,1,3,16,0,6,13,3,5,8,2,0,0,1,7,12,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0169EE2-023C-E111-8405-69DA3BD046AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205549,SD NEGERI MPURI,50205549,Mpuri,MPURI,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1950,Silakan Upload SK,,B,"6,760",1. -,2. -,PLN,,,sdnmpuri123@gmail.com,,-8.544943600000,118.551984100000,14,69,74,6,Pagi/6 hari,,2022/2023-2,"1,000",6,0,1,0,2,1,0,11,12,0,1,1,4,10,0,11,3,4,1,4,3,1,0,1,4,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0849EE2-023C-E111-ADBF-ED9E386434CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204044,SD NEGERI RADE,50204044,Rade,RADE,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1956,,01-01-1910,Silakan Upload SK,,B,"2,632",1. -,2. Telkomsel Flash,PLN,0,,sdnegerirade@gmail.com,,-8.522500000000,118.585000000000,16,43,34,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,0,0,12,12,2,2,0,2,14,1,10,5,1,5,3,3,2,2,0,2,14,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90039FE2-023C-E111-B5EF-E9DC38BCB334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205571,SD NEGERI SORI OWO UPT MPURI,50205571,Mpuri,MPURI,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-2004,,01-01-1910,Silakan Upload SK,,C,648,,2.,,0,,sdnsoriowo93@gmail.com,,-8.542156900000,118.536622100000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FA9DE2-023C-E111-9608-3BAB5FA2495E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205572,SD NEGERI TONDA,50205572,Tonda,TONDA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1961-08-01,01-08-1961,188.4/138/01.1/B/2022,01-01-1910,Lihat SK Operasional,2022-09-02 01,B,"2,400",1. -,2. Lainnya,PLN,0,,sdntonda@yahoo.com,,-8.536429700000,118.557497700000,18,48,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,3,0,13,16,0,1,1,2,16,0,13,5,1,2,7,4,1,1,2,8,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20319EE2-023C-E111-83A3-A39CC6B2762E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205576,SD NEGERI WORO,50205576,Desa Woro,WORO,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,530.3/52/1/01/62/1996,01-09-1919,188.4/280/01.1/B/2022,01-01-1910,Lihat SK Operasional,2022-09-21 16,B,"4,381",1. Telkomsel Flash,2. -,PLN,0,0,sdnworo29@gmail.com,,-8.570711800000,118.544812300000,13,57,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,10,11,1,0,1,4,9,1,9,3,4,2,4,1,0,1,1,2,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FD83E2-023C-E111-965D-0D1FB86C53F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204257,SDN INPRES DENA,50204257,Dena,DENA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1978,,01-01-1978,Silakan Upload SK,,B,"1,875",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,Inpresdena@gmail.com,,-8.525355100000,118.572836600000,15,42,29,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,2,1,0,12,13,0,1,1,3,12,1,6,8,2,0,8,1,2,1,1,5,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C552B427-8385-4331-9AF5-3F0AEE69640C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984340,SMP IT KASMAN,69984340,Jl. Lintas Desa Dena RT. 12 RW.01,DENA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KASMAN BIMA,AH7895,16,20-04-2019,002/2265/01.1/B/2018,17-12-2018,Lihat SK Operasional,2020-08-28 20,B,"1,650",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,irmasari123@yahoo.com,,-8.578850200000,118.565707800000,6,33,23,3,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,0,0,7,2,6,0,0,0,0,6,0,2,4,2,2,0,2,0,0,0,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700DD6E4-023C-E111-AD7E-03E26169BC8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204030,SMP MUHAMMADIYAH DENA,50204030,Madapangga,DENA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bima,AF9348,,29-07-1980,29/4/I.204/T.80,29-07-1980,Silakan Upload SK,,B,"6,320",1. XL (GSM),2. Telkomsel Flash,PLN,,,muhammadiyahdena@gmail.com,,-8.526380100000,118.568987700000,16,81,42,6,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,2,0,13,3,14,0,1,1,6,10,0,15,1,3,5,4,1,1,2,0,1,15,SMP 2013,XL (GSM),,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DDAEE4-023C-E111-9E38-2FD92F2AC320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50204023,SMP NEGERI 1 MADAPANGGA,50204023,Dena,DENA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0490/0/1977,10-11-1977,0490/0/1977,01-01-1910,Silakan Upload SK,,A,"10,812",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,http,-8.525889300000,118.570866400000,93,269,298,19,Pagi/6 hari,,2022/2023-2,"3,500",26,2,1,2,33,1,1,58,61,0,13,19,27,66,0,73,20,15,27,12,13,9,8,9,31,62,SMP 2013,Lainnya (Wavelan),,,,,,,7,6,6
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801CAFE4-023C-E111-B87A-F9D2D8FDFBB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203985,SMP NEGERI 2 MADAPANGGA,50203985,Jln. Jurusan Woro,WORO,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,31-12-1994,,01-01-1910,Silakan Upload SK,,B,"19,776",1. -,2. Lainnya,PLN,0,0,smpn2madapangga@yahoo.co.id,,-8.567469300000,118.547213300000,44,75,56,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,14,1,1,28,34,1,7,2,4,40,1,30,13,14,9,5,5,2,3,6,19,25,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C4FDE6-023C-E111-ADDF-CF75B3587348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205598,SMP NEGERI 3 MADAPANGGA,50205598,Jln.Lintas Campa,CAMPA,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652 Tahun 2007,24-11-2006,,24-11-2006,Silakan Upload SK,,B,"3,600",1. -,2. Lainnya (Satelit),PLN,,,smpn3madapangga2007@gmail.com,http,-8.577600000000,118.571400000000,42,64,47,6,Pagi/6 hari,,2022/2023-2,"1,295",8,0,1,1,14,0,0,28,29,0,4,9,11,31,1,32,9,2,13,8,3,6,7,3,15,27,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Bima,Mada pangga,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3077EE31-83FE-E111-983D-5D1B12D4E942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222336,SMP NEGERI 4 Madapangga,50222336,Jln.Lintas Sumbawa Bima,NDANO,KEC. MADA PANGGA,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,836 tahun 2008 M/1429 H,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,875",1. Lainnya,2. Jardiknas,PLN,,,smpn4.20madapangga@gmail.com,,-8.485178300000,118.518446600000,41,39,29,3,Pagi/6 hari,,2022/2023-2,"1,500",4,1,1,0,11,1,1,28,32,0,6,3,5,36,0,33,8,8,12,12,6,1,1,1,22,19,SMP 2013,Lainnya,,,,,,,1,1,1
