prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Timur,Kab. Timor Tengah Utara,Kota Kefamenanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EAE4E4-023C-E111-8735-A380ED66AF44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50301019,SMP KRISTEN KEFAMENANU,50301019,Jln. El - Tari,KEFAMENANU SELATAN,KEC. KOTA KEFAMENANU,KAB. TIMOR TENGAH UTARA,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN HITI KEFA,AM5435,02,01-08-1958,570/421.1/133/DPMPTSP,30-08-2022,Lihat SK Operasional,2022-09-02 01,B,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpkristen.kefamenanu@yahoo.com,,-9.471426700000,124.483728300000,20,135,137,9,Pagi/6 hari,,2022/2023-2,"3,500",4,2,1,2,9,0,4,8,11,0,9,0,11,9,0,18,2,1,4,2,3,5,2,3,9,11,SMP 2013,Telkomsel Flash,,,,,,,2,3,4
Nusa Tenggara Timur,Kab. Timor Tengah Utara,Kota Kefamenanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809F6A3A-033C-E111-AF5B-C1E380823F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50300991,SMP NEGERI 1 KEFAMENANU,50300991,Jln. Basuki Rahmat,BENPASI,KEC. KOTA KEFAMENANU,KAB. TIMOR TENGAH UTARA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0292/1978,02-09-1978,570/421.1/31/DPMPTSP,08-02-2023,Lihat SK Operasional,2023-02-21 08,B,"16,065",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,038831097,038831097,smpn1kefa@yahoo.co.id,,-9.458701700000,124.477768300000,65,389,401,25,Pagi/6 hari,,2022/2023-2,"4,500",15,3,1,0,29,3,0,33,40,2,10,13,24,41,0,41,24,11,15,9,7,4,8,11,17,48,SMP 2013,Telkomsel Flash,,,,,,,9,8,8
Nusa Tenggara Timur,Kab. Timor Tengah Utara,Kota Kefamenanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B56A3A-033C-E111-A8F5-7FB43C4A5DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50300989,SMP NEGERI 2 KEFAMENANU,50300989,Jl. Diponegoro,BANSONE,KEC. KOTA KEFAMENANU,KAB. TIMOR TENGAH UTARA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pend.422/689/DISPENPORA/TTU/2017,23-05-2017,570/421.1/171/DPMPTSP,23-05-2017,Lihat SK Operasional,2023-02-06 12,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn_dua_kefamenanu@yahoo.co.id,,-9.449091700000,124.464511700000,23,125,94,9,Pagi/6 hari,,2022/2023-2,"22,000",16,2,1,2,16,0,0,7,9,0,10,4,11,12,0,11,12,3,3,6,4,3,1,3,6,17,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Nusa Tenggara Timur,Kab. Timor Tengah Utara,Kota Kefamenanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608B6A3A-033C-E111-855E-6F04BBACA007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50307396,SMP NEGERI FATUMFAUN,50307396,Fatumfaun,TUBUHUE,KEC. KOTA KEFAMENANU,KAB. TIMOR TENGAH UTARA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pend.425/1274/SM/2006,31-10-2007,570/421.1/172/DPMPTSP,01-09-2022,Lihat SK Operasional,2023-03-14 09,B,"12,956",1. Lainnya,2. Lainnya,PLN,,,redemptusmgthafoan@gmail.com,,-9.473500000000,124.509700000000,20,101,98,9,Pagi/6 hari,,2022/2023-2,"2,300",1,0,1,2,9,0,0,11,11,0,8,1,7,13,0,16,4,2,6,3,4,2,2,1,5,15,SMP 2013,Lainnya,,,,,,,3,3,3
Nusa Tenggara Timur,Kab. Timor Tengah Utara,Kota Kefamenanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DA516B-13FF-E111-8295-5D845F565D97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50307402,SMP NEGERI NEONBAT,50307402,Jalan El Tari RT 09 RW 03,MAUBELI,KEC. KOTA KEFAMENANU,KAB. TIMOR TENGAH UTARA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/765/SM/2008,11-09-2008,425/765/SM/2008,11-09-2008,Silakan Upload SK,,Sertifikat Kedaluwarsa,85,1. -,2. Telkom Speedy,PLN,,,,,-9.484200000000,124.484081700000,25,107,96,8,Pagi/6 hari,,2022/2023-2,"2,300",7,1,1,2,11,0,0,14,17,0,8,0,5,20,0,17,8,3,6,4,6,5,0,1,3,22,SMP 2013,Tidak Ada,,,,,,,3,2,3
Nusa Tenggara Timur,Kab. Timor Tengah Utara,Kota Kefamenanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3087516B-13FF-E111-A28B-6D86FBC8778B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50307399,SMP SATU ATAP NEGERI MAUMOLO,50307399,Maumolo,BANSONE,KEC. KOTA KEFAMENANU,KAB. TIMOR TENGAH UTARA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/765/SM/2008,11-09-2008,570/421.1/234/DPMPTSP,15-09-2022,Silakan Upload SK (link file tidak valid) => [805889-630910--],2023-03-24 08,C,"31,710",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpsatuatapnegerimaumolo2021@gmail.com,,-9.458736700000,124.448728300000,16,55,73,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,6,0,0,10,10,1,3,2,3,13,0,14,2,3,1,4,5,2,1,0,2,14,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Nusa Tenggara Timur,Kab. Timor Tengah Utara,Kota Kefamenanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C1973A-033C-E111-96E5-65860FCF6DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50301037,SMPK PUTRA St. XAVERIUS KEFAMENANU,50301037,Jl. Yos Soedarso,APLASI,KEC. KOTA KEFAMENANU,KAB. TIMOR TENGAH UTARA,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Snuna,AM5445,PEND.422/761.b/SM/2005,11-07-2005,PEND.422/761.b/SM/2005,11-07-2005,Lihat SK Operasional,2022-08-31 09,Sertifikat Kedaluwarsa,"13,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,santosrizky80@gmail.com,,-9.436526700000,124.478231700000,24,138,164,10,Pagi/6 hari,,2022/2023-2,"3,000",9,1,1,2,7,0,6,11,14,2,7,1,7,17,0,11,13,5,4,4,3,2,2,4,10,14,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Nusa Tenggara Timur,Kab. Timor Tengah Utara,Kota Kefamenanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EF973A-033C-E111-9C00-5DE855E554FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50301018,SMPK ST ANTONIUS PADUA SASI,50301018,Jln. El-tari Km 7,SASI,KEC. KOTA KEFAMENANU,KAB. TIMOR TENGAH UTARA,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Betlehem Frankoni Kefamenanu,AM5429,14/PAN-SS/SLTP/VIII/2002,01-08-2002,570/421.1/136/DPMPTSP,30-08-2022,Lihat SK Operasional,2023-02-05 21,A,"12,540",1. -,2. Telkomsel Flash,PLN,,038831621,antoniuspadova18@gmail.com,,-9.514400000000,124.494500000000,20,240,189,14,Pagi/6 hari,,2022/2023-2,"1,300",15,1,1,2,8,0,13,1,12,0,7,1,10,10,0,15,5,5,4,1,3,1,2,4,11,9,SMP 2013,Tidak Ada,,,,,,,5,4,5
Nusa Tenggara Timur,Kab. Timor Tengah Utara,Kota Kefamenanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EB6867C-C762-4590-9903-753CD1A8CF57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894306,SMPN MAUBELI,69894306,JL. BANAOB,MAUBELI,KEC. KOTA KEFAMENANU,KAB. TIMOR TENGAH UTARA,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PEND.422/1139/VI/PPO/TTU/2013,07-06-2013,570/421.1/75/DPMPTSP,11-08-2022,Lihat SK Operasional,2023-02-02 14,C,400,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,smpnmaubelikefa@gmail.com,,-9.494340000000,124.503081700000,14,80,73,6,Double Shift/6 hari,,2022/2023-2,"1,300",2,1,1,1,6,0,0,8,11,1,2,0,2,12,0,14,0,2,3,7,2,0,0,0,3,11,SMP 2013,Telkom Astinet,,,,,,,2,2,2
Nusa Tenggara Timur,Kab. Timor Tengah Utara,Kota Kefamenanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DB973A-033C-E111-9374-57045F8A10B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50301039,SMPS AURORA,50301039,Jln Jendral Ahmad Yani,KEFAMENANU SELATAN,KEC. KOTA KEFAMENANU,KAB. TIMOR TENGAH UTARA,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Snuna,AM5445,1486/I21.5/Fa./79,01-02-1979,570/421.1/85/DPMPTSP,25-08-2022,Lihat SK Operasional,2022-08-29 23,C,"6,196",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,smpkaurora@gmail.com,http,-9.463300000000,124.484600000000,17,74,51,6,Pagi/6 hari,,2022/2023-2,"2,300",8,1,1,0,7,0,4,7,11,0,6,0,5,12,0,15,2,3,2,2,5,2,2,1,3,14,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
Nusa Tenggara Timur,Kab. Timor Tengah Utara,Kota Kefamenanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AE973A-033C-E111-9217-7BB8DB80E64C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50307409,SMPS PUTRI ST. XAVERIUS,50307409,Jln. Patimura,APLASI,KEC. KOTA KEFAMENANU,KAB. TIMOR TENGAH UTARA,PROV. NUSA TENGGARA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN REGINA ANGELRORUM,AN6494,011/IE/V-RA/2015,30-05-2015,570/421.1/122/DPMPTSP,30-08-2022,Lihat SK Operasional,2022-08-31 15,A,"17,539",1. Telkomsel Flash,2. Lainnya,PLN,038831202,038831202,st.xaveriussmpkputri@yahoo.com,http,-9.435800000000,124.479700000000,27,246,269,17,Siang/6 hari,,2022/2023-2,4,21,3,1,6,6,0,24,3,21,0,5,1,6,21,0,23,4,9,3,7,3,2,3,0,11,16,SMP 2013,Telkomsel Flash,,,,,,,6,5,6
