prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D580B7-8C18-E111-8FC6-457E60863D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520800,SD NEGERI TEMPURSARI 01,20520800,Jl. Desa Tempursari,TEMPURSARI,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/02/427.34.20/021/1934,02-01-1934,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,sdntempursari01@yahoo.com,,-8.018800000000,113.230400000000,7,49,55,6,Pagi/6 hari,,2022/2023-2,899,12,0,1,2,3,2,0,2,4,3,0,0,4,3,0,3,4,0,1,5,0,0,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40827DB7-8C18-E111-A09E-F337FDB0E9E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520798,SD NEGERI TEMPURSARI 02,20520798,Jl Ketindan No.58,TEMPURSARI,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,064",1. -,2. Telkomsel Flash,PLN,0,0,sd.tempursari02@yahoo.co.id,http,-8.017500000000,113.216000000000,5,58,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,2,3,0,2,0,3,2,0,3,2,0,2,0,1,0,0,2,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500480B7-8C18-E111-9FA2-F7040B72307D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520761,SD NEGERI UMBUL 01,20520761,Jl Sudirman No. 05,UMBUL,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4945/427.41/2021,31-12-1912,420/4946/427.41/2021,01-01-1910,Silakan Upload SK (link file tidak valid) => [573076-115647--],2022-01-21 11,B,"1,650",1. Lainnya,2. Lainnya,PLN,,,sdnumbulsatu@gmail.com,,-8.089200000000,113.261600000000,5,101,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,3,3,1,1,0,2,3,0,5,0,0,0,0,2,1,2,0,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C881B7-8C18-E111-8E9A-C375C2C18004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520762,SD NEGERI UMBUL 02,20520762,Jl Cempaka,UMBUL,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,245",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnumbul02@gmail.com,,-8.082600000000,113.270800000000,5,81,69,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,1,3,1,1,0,3,2,0,5,0,0,3,1,0,1,0,0,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E37FB7-8C18-E111-B739-C11812E995A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520835,SD NEGERI WONOREJO 01,20520835,Jl Raya Simpang Tiga No 3,WONOREJO,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. -,2. Telkom Speedy,PLN,,,sdnwonorejo01lmj@gmail.com,http,-8.078400000000,113.238400000000,10,119,118,9,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,8,0,0,2,3,4,3,0,8,2,1,8,1,1,0,5,0,1,3,0,2,8,SD 2013,Tidak Ada,1,1,2,2,2,1,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05081B7-8C18-E111-8182-51223852F442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520834,SD NEGERI WONOREJO 02,20520834,Jl Dusun Duko Desa Wonorejo,WONOREJO,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,08-03-1983,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdnwonorejodua@gmail.com,,-8.075600000000,113.250800000000,5,66,52,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,2,1,1,0,3,4,0,1,0,2,3,0,4,1,0,1,3,0,0,0,1,0,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109B45EB-DCD4-E111-9BDE-33783595BA7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520650,SDN KEDUNGJAJANG 01,20520650,Jl Mayor Komari Sampurno No. 53 Kedungjajang,KEDUNGJAJANG,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,290",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnkedungjajang@gmail.com,,-8.044800000000,113.234900000000,7,76,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,1,2,1,4,0,7,0,0,6,1,0,0,5,1,0,1,0,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C645EB-DCD4-E111-A909-DF7ECFC9957F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520566,SDN PANDANSARI 02 KEDUNGJAJANG,20520566,Jl Mrutu Pandansari,PANDANSARI,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4945/427.41/2021,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-02-17 11,B,"1,440",1. -,2. Lainnya,PLN,,,pandansari02@gmail.com,,-8.064100000000,113.227800000000,7,32,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,1,2,0,3,4,0,5,2,1,0,2,1,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507C3FEB-DCD4-E111-A506-83A2ADD59ABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554265,SMP ISLAM AL-MAGROBI KEDUNGJAJANG,20554265,JL. GUNUNG RINGGIT NO.05 SAWARAN KULON,SAWARAN KULON,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bustanul Ulum Kedungjajang,AN1709,420/1209/427.34/2008,10-07-2008,420/1413/427.41/2020,10-07-2008,Lihat SK Operasional,2022-07-14 14,C,"2,800",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,smpialmagrobikedungjajang@gmail.com,,-8.009400000000,113.214800000000,11,46,48,4,Pagi/6 hari,,2022/2023-2,"1,400",6,1,1,2,0,0,13,0,11,0,0,0,1,10,0,8,3,3,2,4,0,0,0,2,7,4,SMP 2013,Indosat IM3,,,,,,,1,1,2
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A73FEB-DCD4-E111-BDA9-1BFC08CD7D81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557133,SMP ISLAM TERPADU HIDAYATUL MUBTADI`IN KEDUNGJAJANG,20557133,Jl. Mayor Kamari Sampurno No. 09,CURAHPETUNG,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUL MUBTADI'IN,AN1715,642.2/ 1221.3 /427.34/200,23-06-2009,420/1515/427.41/2017,05-05-2017,Lihat SK Operasional,2019-10-08 07,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,092,,smpit_hidayatulmubtadiin@yahoo.co.id,http,-8.054500000000,113.236900000000,8,32,96,5,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,2,0,0,12,0,8,0,0,0,0,8,0,6,2,2,4,1,0,0,0,1,1,7,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D43FEB-DCD4-E111-B709-CBD67B78F4B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571482,SMP ISLAM TERPADU NURUL HUDA KEDUNGJAJANG,20571482,Dsn. Kebonan RT. 02 RW. 12,KRASAK,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Huda Al - Habibi,AN1710,642.2/3100/427.34/2010,23-06-2010,420/1413/427.41/2020,05-03-2020,Lihat SK Operasional,2020-08-30 09,C,"1,100",1. -,2. Lainnya (Serat Optik),PLN,,,smpit_nurulhuda@yahoo.com,http,-8.060300000000,113.223700000000,8,55,25,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,9,0,8,0,0,0,0,8,0,6,2,4,3,1,0,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D3E5B9-8C18-E111-87AF-130F837C78C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521414,SMP NEGERI 1 KEDUNGJAJANG,20521414,Jl Cemeng,KEDUNGJAJANG,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/4945/427.41/2021,01-07-1994,,14-06-1996,Lihat SK Operasional,2022-08-15 14,B,"2,790",1. XL (GSM),2. Telkom Speedy,PLN,,0334443046,smpn1kedungjajang@yahoo.co.id,,-8.046500000000,113.231000000000,15,179,137,12,Pagi/6 hari,,2022/2023-2,"5,500",11,1,1,6,11,2,0,2,5,0,5,5,11,4,0,8,7,0,2,2,1,0,6,4,4,11,SMP 2013,XL (GSM),,,,,,,4,4,4
Jawa Timur,Kab. Lumajang,Kedungjajang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400A43EB-DCD4-E111-88A9-29A648A6F79E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577376,SMP NURUL ISTIQOMAH,20577376,Jl. PP. Nurul Istiqomah - Wonorejo,WONOREJO,KEC. KEDUNGJAJANG,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL NURUL ISTIQOMAH,AN1720,420/4809/427.34/2011,29-07-2011,420/3464/427.41/2019,07-12-2011,Lihat SK Operasional,2020-08-24 20,C,"6,250,000",1. -,2. Lainnya (Wavelan),PLN,0,,smp.nurulistiqomah@yahoo.com,,-8.078100000000,113.246400000000,7,77,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,9,0,7,0,0,0,1,6,0,6,1,1,3,3,0,0,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
