prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F54F552-6359-4937-97C9-0D04E69FDE1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583093,MTSS ARROHMANIYAH,20583093,DSN. BARAT SUNGAI DESA KELBUNG,KELBUNG,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTs.356./VIII/SK/2010,15-07-2010,Kd.13.26/4/PP.00/1244/SK/2012,01-08-2012,Lihat SK Operasional,2015-10-20 15,C,0,,2.,,,,,,-6.962581000000,112.938282000000,0,29,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE5E1DB7-CBE2-4123-9464-6480BA34A575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583086,MTSS DARUL MUNIR,20583086,DESA SEPARAH GALIS,SEPARAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/26.0088/2016,20-06-2017,MTsS/26.0088/2016,20-06-2017,Lihat SK Operasional,2019-12-10 12,B,0,,2.,,,,,,-7.119395000000,112.963267000000,0,42,32,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0249E011-3257-465C-89BD-26B9108BAE92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583090,MTSS DARUL ULUM,20583090,JLN MASJID BAITURROHMAN TLAGAH,TLAGAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,16-07-2006,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.048800000000,112.983000000000,0,63,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAAF5D1B-7112-42F7-AF60-A8A168ECBA10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583084,MTSS DARUSSALAM,20583084,DESA KELBUNG GALIS,KELBUNG,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,21-07-2007,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.104780000000,112.992709000000,0,14,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05DA9D4E-95CC-4F7E-84E5-3E8A36C7FB33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583091,MTSS IRSYADUL ANAM,20583091,JLN RAYA TELLOK DSN.BATU BANTAL,TELLOK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTs/2/PP.00/SK/2010,09-07-2010,Kd.13.26/4/PP.00/1387/SK/2011,16-11-2011,Silakan Upload SK,,C,0,,2.,,,,,,-7.138670000000,112.957972000000,0,56,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCB11062-BC1E-44D1-B5AF-6682CD82D30E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583092,MTSS MAMBAUL ULUM,20583092,JL. SMANGKAAN DESA KELBUNG,KELBUNG,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTS/YPI.00/1/SK/2010,09-06-2010,Kd.13.26/4/PP.00/1061/SK/2012,27-06-2012,Silakan Upload SK,,C,0,,2.,,,,,,-7.104780000000,112.963055000000,0,28,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09A57DC-D940-4645-9D91-6289C0465579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583081,MTSS MIFTAHUL FALAH,20583081,TONGGUR SADDAH GALIS,PEKADAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,21-07-2007,MTsS/26.0024/2016,20-06-2017,Lihat SK Operasional,2019-12-23 08,B,0,,2.,,,,,,-7.139729000000,112.968774000000,0,52,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04E12D7-E92B-40B2-A03A-F338A4DCB057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583087,MTSS MIFTAHUL MUNIR,20583087,DESA KAJUANAK GALIS,KAJUANAK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kw.13.4/4/PP.03.2/1069/2008,22-02-2008,Kd.13.26/4PP.00/822/SK/2010,30-06-2010,Lihat SK Operasional,2016-02-12 07,B,0,,2.,,,,,,-7.144700000000,112.965700000000,0,48,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CAF0799-A757-49E5-A31A-DFC3834EC02F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583080,MTSS NASYRUL ULUM,20583080,LANTEK TIMUR GALIS,LANTEK TIMUR,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,01-07-2005,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,C,0,,2.,,,,,,-7.087835000000,112.963055000000,0,5,13,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D43F2F6-D76A-4A6A-954F-E4217660FD1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008777,MTSS NURUL CHOLIL 4,70008777,JL. DSN. SEPARAH BARAT,SEPARAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,360 Tahun 2020,24-04-2020,MTsS / 26.0144 / 2020,24-04-2020,Lihat SK Operasional,2021-03-13 08,,0,,2.,,,,,,.000000000000,.000000000000,0,15,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C7AACAD-621D-47DC-83D4-9DCF75E370E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583088,MTSS NURUL JANNAH,20583088,DESA DALEMAN GALIS,DALEMAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.26/4/PP.00/822/SK/2010,17-04-2006,Kd.13.26/4/PP.00/822/SK/2010,30-06-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.116700000000,112.996400000000,0,48,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE9B5681-8BD2-4EDA-A23F-D91E04797D56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583085,MTSS NURUL KAROMAH,20583085,DESA PATERONGAN GALIS,PATERONGAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,D/wm/MTs/227/1998,24-09-1998,MTsS/26.0083/2016,20-06-2017,Lihat SK Operasional,2019-12-19 08,B,0,,2.,,,,,,-7.118100000000,112.972000000000,0,93,88,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7AD1095-C75B-46D9-8C04-D83313195C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583082,MTSS RAUDLATUL ULUM,20583082,JL. TAMANSARI,PAKAAN DAYA,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.02/942/8/Ket/1985,07-10-1985,Kd.13.26/4/PP.00/822/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-09 12,B,0,,2.,,,,,,-7.108700000000,112.939200000000,0,101,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/641AA9B1-DAD0-4BED-B6FC-A896B33882BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583083,MTSS SA MAMBAUL ULUM,20583083,DUSUN BEDENG TLAGAH,TLAGAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,07/YPI-MU/VII/2009,17-01-2009,-Kd.13.26/4/PP.00/ 822 /SK/2010,30-06-2010,Lihat SK Operasional,2016-02-15 07,B,0,,2.,,,,,,-7.088259000000,112.983389000000,0,93,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DAE57B-8D18-E111-A131-37D5941E04AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531452,SD NEGERI BANGPENDAH 2,20531452,Desa Bangpendah,BANGPENDAH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,040",1. -,2. XL (GSM),PLN,,,Bangpendah2@gmail.com,,-7.056600000000,112.902500000000,5,40,40,6,Double Shift/6 hari,,2022/2023-2,448,3,0,0,1,2,1,0,2,3,0,2,0,3,2,0,4,1,2,2,0,0,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F1E57B-8D18-E111-8241-F9029722464D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531449,SD NEGERI BANJAR 1,20531449,Desa Banjar,BANJAR,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeribanjar1@gmail.com,,-7.073000000000,112.907000000000,10,64,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,7,1,0,2,3,0,6,1,5,5,0,6,4,3,3,3,0,0,0,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9006E67B-8D18-E111-AE86-A374643A858B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531448,SD NEGERI BANJAR 2,20531448,Jln. Pemuda,BANJAR,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,395",1. -,2. -,PLN,,,sdnbanjar2galis@gmail.com,http,-7.076800000000,112.907200000000,7,97,73,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,3,6,0,1,0,3,4,0,5,2,1,0,4,1,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901BE67B-8D18-E111-8AE4-89DBE24FFC1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531447,SD NEGERI BANJAR 3,20531447,Kmp. Tonggun,BANJAR,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,260",1. -,2. -,PLN,0,,sdn03_banjargalis@yahoo.co.id,,-7.079100000000,112.920800000000,8,22,28,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,0,4,1,0,3,4,0,4,0,3,5,0,6,2,5,2,1,0,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C030E67B-8D18-E111-85CC-F9F61431CE2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531446,SD NEGERI BANJAR 4,20531446,Desa Banjar,BANJAR,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,268",1. Axis,2. XL (GSM),PLN,,,sdnbanjar4@gmail.com,,-7.067900000000,112.916800000000,5,50,51,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,0,1,2,0,2,4,0,1,0,3,2,0,4,1,0,1,0,3,0,1,0,2,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906FE67B-8D18-E111-9F9C-998B0A738B7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531758,SD NEGERI BANYUBUNIH 1,20531758,Desa Banyubunih,BANYUBUNIH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,938,1. Telkom Speedy,2. Telkom Speedy,PLN,,,cholisali81@gmail.com,http,-7.101600000000,112.964300000000,8,134,111,9,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,2,7,0,1,0,3,5,0,7,1,3,1,2,1,0,1,0,4,4,SD 2013,Telkom Speedy,1,1,2,1,2,2,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A097E67B-8D18-E111-8F16-B14195ED8341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531759,SD NEGERI BANYUBUNIH 2,20531759,Jl. Banyubunih,BANYUBUNIH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,,01-01-1910,Silakan Upload SK,,B,"1,160",1. Indosat IM3,2. Lainnya,PLN,,,sdnbanyubunih2@gmail.com,,-7.083800000000,112.974500000000,10,174,132,8,Double Shift/6 hari,,2022/2023-2,450,3,0,0,0,5,1,1,3,10,0,0,0,1,9,0,5,5,2,3,4,1,0,0,0,4,6,SD 2013,Indosat IM3,1,1,2,1,2,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B0E67B-8D18-E111-8247-750476A07E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531771,SD NEGERI BANYUBUNIH 3,20531771,Desa Banyubunih,BANYUBUNIH,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-08-1975,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Smartfren,PLN,,,sdnbanyubunih3galis@gmail.com,,-7.087900000000,112.965900000000,9,139,106,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,2,1,0,6,7,1,1,0,3,6,0,5,4,4,2,0,2,1,0,0,3,6,SD 2013,Smartfren,2,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CAE67B-8D18-E111-A6C3-6B1E7D09E5C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531810,SD NEGERI BLATERAN 1,20531810,Desa Blateran,BLATERAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,Menumpang,0,,sdnblateran1@gmail.com,,-7.087300000000,113.025300000000,8,106,88,6,Double Shift/6 hari,,2022/2023-2,0,0,0,0,0,4,1,0,3,4,0,4,0,3,5,0,4,4,2,3,3,0,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E1E67B-8D18-E111-8763-DB0389F4C043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531804,SD NEGERI BLATERAN 2,20531804,Desa Blateran,BLATERAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1982,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Lainnya,2. Indosat IM3,PLN,,,sdnblateran2@gmail.com,,-7.081700000000,113.010100000000,3,53,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,1,2,1,0,0,2,1,0,2,1,1,1,0,0,1,0,0,3,0,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F7E67B-8D18-E111-A934-83A7DD459863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531799,SD NEGERI DALEMAN 1,20531799,Desa Daleman,DALEMAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,320",1. Lainnya,2. Telkomsel Flash,PLN,,,uptdsdndaleman1@gmail.com,,-7.111000000000,112.988300000000,7,34,23,6,Double Shift/6 hari,,2022/2023-2,450,3,0,0,0,4,1,0,2,7,0,0,0,2,5,0,6,1,1,3,2,1,0,0,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700CE77B-8D18-E111-99AD-2B6B729D4007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531793,SD NEGERI DALEMAN 2,20531793,Desa Daleman,DALEMAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,903",1. -,2. XL (GSM),PLN,,,sdndaleman2galis@gmail.com,,-7.108600000000,112.998200000000,11,55,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,1,1,3,9,2,0,0,4,7,0,7,4,1,7,2,1,0,0,0,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A021E77B-8D18-E111-A507-6B7D9432B3D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531798,SD NEGERI DALEMAN 3,20531798,Jl. Raya Daleman,DALEMAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,219",1. Smartfren,2. Smartfren,PLN,,,sddaleman03@gmail.com,,-7.107800000000,112.986700000000,8,110,91,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,2,1,5,8,0,0,0,1,7,0,7,1,3,2,2,0,0,1,0,5,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E036E77B-8D18-E111-83E0-99E7F2A087E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531797,SD NEGERI DALEMAN 4,20531797,Desa Daleman,DALEMAN,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1978,,01-01-1910,Silakan Upload SK,,B,"1,210",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdndaleman4@gmail.com,,-7.113700000000,112.996900000000,7,44,39,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,3,3,0,1,4,1,2,0,6,1,0,2,5,0,1,0,3,3,0,0,5,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804CE77B-8D18-E111-A6FE-0FFB34C5ECBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531644,SD NEGERI GALIS 1,20531644,Desa Galis,GALIS,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,uptdsdnegerigalissatu@gmail.com,,-7.120500000000,112.960200000000,10,81,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,4,9,0,1,0,2,8,0,7,3,6,2,1,0,0,0,1,5,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8063E77B-8D18-E111-B9D7-D348D7103585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531629,SD NEGERI GALIS 2,20531629,Dusun Galis,GALIS,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-09-2012,,01-01-1910,Silakan Upload SK,,B,"1,250",1. -,2. Telkomsel Flash,PLN,,,sdngalis2@yahoo.com,,-7.122700000000,112.968400000000,10,95,82,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,8,0,1,1,7,1,0,2,5,5,0,6,4,3,1,3,1,0,2,0,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bangkalan,Galis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8079E77B-8D18-E111-8D5D-5D9DBB3E03A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531687,SD NEGERI KAJUANAK 1,20531687,Dusun Pengambaan,KAJUANAK,KEC. GALIS,KAB. BANGKALAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,750,1. 3 (Tri),2. 3 (Tri),PLN,,,sdnkajuanak1@gmail.com,http,-7.141400000000,112.963400000000,13,102,97,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,6,1,0,6,11,1,1,0,3,10,0,11,2,2,0,8,3,0,0,0,9,4,SD 2013,3 (Tri),2,1,1,2,2,1,,,
