prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Maos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20544E55-2DF5-E011-8286-65FE7D772EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300431,SD NEGERI MERNEK 01 MAOS,20300431,Jl. Mersik No.599,MERNEK,KEC. MAOS,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/001811/97,29-03-1997,421.2/001811/97,01-01-1910,Silakan Upload SK,,A,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,mernek.01@gmail.com,,-7.620100000000,109.178400000000,7,61,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,5,0,1,7,0,0,0,3,4,0,7,0,2,1,4,0,0,0,0,0,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Maos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40614E55-2DF5-E011-B54B-AF2BD17F79F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300410,SD NEGERI MERNEK 02 MAOS,20300410,Jl. Rawaeng Rt 04 Rw 07,MERNEK,KEC. MAOS,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2615/54/81,01-01-1982,421.2.027/VII/62/85,01-10-1985,Silakan Upload SK,,B,"2,862",1. -,2. Lainnya (Wavelan),PLN,,,sdnmernek02@gmail.com,,-7.601500000000,109.164600000000,7,41,41,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,4,0,1,6,0,1,0,2,5,0,4,3,2,3,1,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Maos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706E4E55-2DF5-E011-A7C8-55E1783CF15E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300409,SD NEGERI MERNEK 03 MAOS,20300409,Jl. Beringin,MERNEK,KEC. MAOS,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2615/54/81,01-01-1975,421.2/2615/54/81,01-01-1910,Silakan Upload SK,,B,"1,428",1. -,2. Lainnya (Wavelan),PLN,,,sdnmernek03@gmail.com,,-7.602500000000,109.127900000000,6,62,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,0,4,0,1,1,5,1,0,6,0,0,2,2,0,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Maos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A34E55-2DF5-E011-AD70-2F82C8514C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341218,SD NEGERI PANISIHAN 01 MAOS,20341218,Jl. Raya Panisihan,PENISIHAN,KEC. MAOS,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2615/54/81,01-01-1952,,01-01-1910,Silakan Upload SK,,A,"2,977",1.,2.,PLN,,,,,-7.586000000000,109.157700000000,8,53,41,6,Sehari Penuh/6 hari,,2022/2023-2,"3,200",6,0,1,0,1,5,0,2,7,0,1,0,4,4,0,6,2,2,1,3,1,0,0,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Maos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FB6855-2DF5-E011-A68B-DB674DBFE436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300373,SD NEGERI PANISIHAN 03 MAOS,20300373,Jl Pawiyatan No. 199,PENISIHAN,KEC. MAOS,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,650",1. XL (GSM),2. Telkom Speedy,PLN,0,,sdnpanisihan03kecmaos@gmail.com,,-7.582900000000,109.148300000000,6,61,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,1,5,0,0,5,0,1,0,3,3,0,6,0,0,1,2,2,0,0,1,0,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Maos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D5A65A-2DF5-E011-B460-A35F5783B291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300473,SMP MUHAMMADIYAH MAOS,20300473,Maos,MAOS LOR,KEC. MAOS,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cilacap,AO5409,027/103/I.82,07-01-1982,027/103/I.82,07-01-1982,Silakan Upload SK,,B,"183,260",1. Telkom Speedy,2. Telkom Speedy,PLN,,02825265120,smp.mumas@gmail.com,,-7.620500000000,109.147900000000,9,82,43,5,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,4,0,0,8,3,8,0,1,0,3,6,0,6,3,2,2,0,1,0,1,3,4,5,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Jawa Tengah,Kab. Cilacap,Maos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A040745A-2DF5-E011-A715-6B7B3652B890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300584,SMP NEGERI 1 MAOS,20300584,Jl. Stasiun No. 212,KARANGREJA,KEC. MAOS,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0339/0/1977,08-09-1977,0339/0/1977,09-08-1977,Lihat SK Operasional,2015-10-17 15,A,"4,169",1. -,2. Telkom Speedy,PLN,,0282695039,smpn1_maos@yahoo.com,http,-7.620000000000,109.142700000000,39,330,337,21,Pagi/6 hari,,2022/2023-2,"11,000",21,0,2,2,24,7,0,8,23,1,12,3,21,18,0,33,6,11,4,7,5,3,7,2,13,26,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Tengah,Kab. Cilacap,Maos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8071165A-2DF5-E011-B211-C7A7537A04AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300521,SMP NEGERI 2 MAOS,20300521,Jl Kantor Telepon Rt. 01 Rw. 01,KARANGREJA,KEC. MAOS,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Lihat SK Operasional,2015-03-30 10,A,"8,951",1. -,2. Telkom Astinet,PLN,,02825267194,smpn2maos@yahoo.co.id,http,-7.620600000000,109.138700000000,42,331,427,24,Pagi/6 hari,,2022/2023-2,"22,400",24,1,1,2,29,10,0,3,13,0,16,13,33,9,1,39,2,2,3,5,7,6,10,9,12,30,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Cilacap,Maos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A082165A-2DF5-E011-9CCA-4BE4E5D1B1AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300550,SMP NEGERI 3 MAOS,20300550,Jl. Stasiun No. 566,KARANGREJA,KEC. MAOS,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,008/I.03/H.79,31-03-1979,Silakan Upload SK,,A,"2,094",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0282695029,smpn3maos@gmail.com,http,-7.619400000000,109.138000000000,31,293,279,18,Pagi/6 hari,,2022/2023-2,"21,000",18,0,0,4,19,5,0,7,15,0,9,7,20,11,0,26,5,10,2,2,2,3,6,6,11,20,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,6
Jawa Tengah,Kab. Cilacap,Maos,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C001A75A-2DF5-E011-AACF-A590A06828E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300467,SMP PGRI 09 MAOS,20300467,Jl Sumurmudal No.05,KLAPAGADA,KEC. MAOS,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLPDMPGRIJT,AE1677,0339/II03.01/T.82,01-01-1977,1344/I.03/T.83,22-06-1983,Silakan Upload SK (link file tidak valid) => [317264-969314--],2020-08-24 18,B,"12,768",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,02826181598,smp.pgri.sembilan.maos@gmail.com,,-7.623900000000,109.150400000000,6,105,82,7,Pagi/6 hari,,2022/2023-2,"7,700",12,1,1,0,0,0,10,0,6,0,0,0,6,0,0,6,0,0,0,0,1,1,1,3,1,5,SMP 2013,Lainnya (Serat Optik),,,,,,,2,3,2
