prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2016EBE1-023C-E111-95CC-794F5C263DA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203039,SD NEGERI 1 PANDAN DURI,50203039,Kebon Tengak,PANDAN DURI,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-09-1959,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 09,B,"3,500",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdn01terara@yahoo.com,,-8.655700000000,116.427800000000,8,95,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,0,0,6,6,0,1,1,4,4,0,7,1,1,2,2,1,0,1,1,6,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605BEBE1-023C-E111-BA1C-37E714249DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202304,SD NEGERI 1 RARANG,50202304,Rarang,RARANG,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1965,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,Sertifikat Kedaluwarsa,"4,404",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2rarangkecterara@gmail.com,,-8.639000000000,116.396000000000,8,70,51,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,0,0,7,8,0,0,0,3,5,0,8,0,4,1,0,0,2,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05FD5E1-023C-E111-9C92-9380C895FBA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202202,SD NEGERI 1 RARANG BATAS,50202202,RARANG BATAS,RARANG BATAS,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,Sertifikat Kedaluwarsa,"3,734",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn1rarangbatas@gmail.com,http,-8.672800000000,116.392100000000,9,66,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,0,0,8,8,0,1,0,2,7,0,7,2,3,2,3,1,0,0,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C065D6E1-023C-E111-9087-8D6B03251F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202433,SD NEGERI 1 RARANG SELATAN,50202433,Kandang,RARANG SELATAN,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,B,"3,000",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn4rarangselatan@yahoo.com,,-8.664100000000,116.393300000000,8,131,96,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,2,1,0,5,6,1,1,0,4,4,0,8,0,1,3,1,0,2,1,0,5,3,SD 2013,XL (GSM),1,1,1,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BBEBE1-023C-E111-91E8-BF2693FACC8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202265,SD NEGERI 1 SANTONG,50202265,Santong,SANTONG,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1974,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2020-09-15 20,Sertifikat Kedaluwarsa,"3,300",1. -,2. Telkom Speedy,PLN,,,ari_sdn2santong@yahoo.com,http,-8.663800000000,116.418600000000,8,59,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,0,0,3,4,0,3,1,6,2,0,5,3,1,0,2,1,1,2,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A6C2E1-023C-E111-AE43-5F2C16BC4768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202316,SD NEGERI 1 SELAGIK,50202316,Selagik,SELAGIK,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-02-1969,188.45/461/DIKBUD/2020,04-08-2020,Silakan Upload SK (link file tidak valid) => [495511-47381--],2021-08-19 09,Sertifikat Kedaluwarsa,"2,296",1. Lainnya,2. Telkom Speedy,PLN,,,sdntigasuradadi@gmail.com,,-8.650100000000,116.402600000000,9,94,86,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,6,8,0,0,1,3,6,0,8,1,1,4,3,0,0,0,1,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AFF0E1-023C-E111-8E54-ED8B6F2897EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202259,SD NEGERI 1 SUKADANA,50202259,Jalan Praubanyar Joben,SUKADANA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1945,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,B,"427,000",1. Smartfren,2. Smartfren,PLN,,,baiqyuyunindriani1990@gmail.com,,-8.628600000000,116.407800000000,8,93,90,6,Sehari Penuh/6 hari,,2022/2023-2,230,6,0,1,2,4,0,0,4,4,1,2,1,6,2,0,7,1,1,0,2,1,1,1,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1098EAE1-023C-E111-B549-972BB30C2F89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203045,SD NEGERI 1 SURADADI,50203045,Suradadi Selatan,SURADADI,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20.01.1990,20-01-1990,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2023-03-01 16,Sertifikat Kedaluwarsa,"1,349",1. Telkom Astinet,2. Telkom Speedy,PLN,,,sdnsuradadi1@gmail.com,,-8.653700000000,116.416000000000,9,94,96,7,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,4,1,0,4,5,1,1,2,6,3,0,8,1,2,1,3,1,0,0,2,3,6,SD 2013,Telkom Astinet,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408AEBE1-023C-E111-99D7-F18E5898F51E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202280,SD NEGERI 1 TERARA,50202280,Terara,TERARA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-04-1974,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 09,C,"2,856",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn1teraralomboktimur@gmail.com,http,-8.639500000000,116.415400000000,17,190,175,12,Double Shift/6 hari,,2022/2023-2,900,12,0,1,6,2,1,0,14,15,0,2,0,3,14,0,13,4,5,3,5,2,1,0,1,7,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01AD7E1-023C-E111-9C44-2DB1AE509AF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202198,SD NEGERI 2 EMBUNG RAJA,50202198,MONTONG BUNE,EMBUNG RAJA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,188.45/461/DIKBUD/2020,04-08-2020,Silakan Upload SK (link file tidak valid) => [604292-614896--],2022-03-21 00,Sertifikat Kedaluwarsa,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn2embungraja@gmail.com,,-8.674600000000,116.429700000000,8,62,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,2,3,2,1,2,8,0,0,7,1,0,3,0,0,2,1,2,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EFD3E1-023C-E111-8434-93E61AC56D35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202167,SD NEGERI 2 JENGGIK,50202167,Jln. Raya Mataram-Terara,JENGGIK,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1974,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,Sertifikat Kedaluwarsa,"2,925",1. XL (GSM),2. XL (GSM),PLN,,,jenggik.sdn4@gmail.com,http,-8.637300000000,116.385300000000,7,77,67,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,2,3,1,2,1,4,3,0,6,1,1,0,3,2,0,0,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602ED7E1-023C-E111-A2A9-FD9C883B2A54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202231,SD NEGERI 2 KALIANYAR,50202231,Ume Jaya,KALIANYAR,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1983,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,C,"28,120",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,,sdn4sukadana212@gmail.com,http,-8.633300000000,116.405600000000,10,128,110,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,3,1,0,6,8,0,2,0,4,6,0,8,2,1,0,7,0,0,2,0,3,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608AD3E1-023C-E111-8821-23CBDA57EFDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202369,SD NEGERI 2 LANDO,50202369,Lando,LANDO,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1964,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,B,"1,800",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn2lando@gmail.com,,-8.619300000000,116.385900000000,8,102,84,7,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,1,2,0,0,6,6,0,2,0,3,5,0,6,2,2,0,4,1,0,1,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007FC2E1-023C-E111-95BF-4D25A97FA8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202571,SD NEGERI 2 LEMING,50202571,DASAN WISA,LEMING,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1978,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 07,Sertifikat Kedaluwarsa,"2,660",1. XL (GSM),2. Telkomsel Flash,PLN,,,Sawaludinsdn5suradadi@gmail.com,,-8.673200000000,116.402900000000,8,61,66,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,0,0,5,5,0,1,2,5,3,0,6,2,3,1,0,0,2,0,2,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C2D4E1-023C-E111-96B9-CF88161C8EEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219361,SD NEGERI 2 PANDAN DURI,50219361,Lendang Re,PANDAN DURI,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1978,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 09,B,"6,000",1. XL (GSM),2. Lainnya,PLN,0,,sdn3terarapandanduri@gmail.com,,-8.669600000000,116.437800000000,9,60,60,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,0,2,0,0,7,7,1,1,0,3,6,0,9,0,2,2,3,0,1,1,0,5,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E058C2E1-023C-E111-9985-054CD8C6A002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202133,SD NEGERI 2 RARANG,50202133,Jln. Raya Rarang,RARANG,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,A,"3,038",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn4rarang@yahoo.co.id,,-8.638500000000,116.398100000000,8,96,102,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,5,4,0,0,4,5,1,1,1,5,3,0,6,2,1,1,2,0,2,1,1,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C028D6E1-023C-E111-B6D5-1F8B1F043E4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202651,SD NEGERI 2 RARANG BATAS,50202651,Tembeng,RARANG BATAS,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1982,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,Sertifikat Kedaluwarsa,"3,200",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn2rarangselatan@gmail.com,,-8.679700000000,116.392700000000,7,88,73,7,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,2,0,0,5,6,0,1,0,2,5,0,5,2,2,1,3,0,0,0,1,3,4,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307FEDE1-023C-E111-824E-4D5EFF3F3ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202403,SD NEGERI 2 RARANG SELATAN,50202403,Gunung Nangka,RARANG SELATAN,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-06-1984,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,B,"1,998",1. XL (GSM),2. -,PLN,0,,sdn5rangsel@gmail.com,,-8.668000000000,116.386700000000,8,73,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,4,5,0,2,1,4,4,0,7,1,0,2,3,2,0,0,1,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ADEDE1-023C-E111-B8AD-B16736483B92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202317,SD NEGERI 2 RARANG TENGAH,50202317,Tantang,RARANG TENGAH,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,B,"3,195",1. XL (GSM),2. XL (GSM),PLN,,,sdn3rarang@gmail.com,,-8.652700000000,116.392300000000,6,43,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,3,4,1,0,1,5,1,0,5,1,0,1,2,1,0,1,1,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01CECE1-023C-E111-BB62-2F84F874594D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202353,SD NEGERI 2 SANTONG,50202353,Bunjur,SANTONG,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO.7 TAHUN 1976,01-01-1978,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2020-09-15 20,B,"2,620",1. -,2. XL (GSM),PLN,,,sdn02santong@gmail.com,,-8.670200000000,116.420900000000,8,104,105,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,3,5,1,2,0,6,2,0,6,2,2,0,2,0,1,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2063ECE1-023C-E111-ADB4-89D916614195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202549,SD NEGERI 2 SELAGIK,50202549,Selagik,SELAGIK,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1910,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 07,Sertifikat Kedaluwarsa,"3,540",1. -,2. Telkomsel Flash,PLN,,,sudiatmanyuliadi@yahoo.com,,-8.661200000000,116.427000000000,11,146,113,9,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,5,0,0,6,7,0,3,1,9,2,1,8,2,1,2,3,1,3,0,1,4,7,SD 2013,Tidak Ada,2,1,2,1,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ECEBE1-023C-E111-A00B-118DF7668089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202337,SD NEGERI 2 SUKADANA,50202337,Sukadana,SUKADANA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,Sertifikat Kedaluwarsa,"2,753",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnduasukadana3@gmail.com,,-8.625000000000,116.407800000000,15,156,133,11,Pagi/6 hari,,2022/2023-2,"1,350",8,0,1,2,6,0,0,9,10,0,4,1,8,7,0,15,0,1,3,4,3,0,3,1,7,8,SD 2013,XL (GSM),2,2,2,2,1,2,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4099D4E1-023C-E111-BEAA-E7B9329DB52E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202216,SD NEGERI 2 SURADADI,50202216,Suradadi,SURADADI,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1976,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 09,B,"2,475",1. XL (GSM),2. Linknet,PLN,,0376632816,sdnsuradadi@gmail.com,,-8.652300000000,116.415600000000,9,84,74,7,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,3,0,0,6,7,1,1,0,5,4,0,7,2,3,1,1,1,0,2,1,3,6,SD 2013,XL (GSM),1,2,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C2ECE1-023C-E111-9F07-EB2ED63085AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202212,SD NEGERI 2 TERARA,50202212,Terara,TERARA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1980,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 09,B,4.420 m2,1. XL (GSM),2. -,PLN,,,empatterara@yahoo.com,,-8.645500000000,116.414600000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1067EDE1-023C-E111-8784-1D50E1793055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202647,SD NEGERI 3 EMBUNG RAJA,50202647,Sowok,EMBUNG RAJA,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1984,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2020-09-15 20,Sertifikat Kedaluwarsa,"3,066",1. -,2. Telkomsel Flash,PLN,0,,sdntujuhsantong@yahoo.co.id,,-8.684300000000,116.419800000000,8,65,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,0,0,4,5,0,1,2,5,3,0,6,2,2,1,2,0,0,1,2,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CE4105-7BFE-E111-938D-0F34595EE315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202586,SD NEGERI 3 JENGGIK,50202586,Bebak,JENGGIK,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,B,"1,710",1. -,2. Lainnya,PLN,,,ismifitri809@gmail.com,,-8.625600000000,116.385200000000,8,53,44,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,3,0,0,5,5,1,0,2,3,5,0,6,2,0,2,3,0,0,0,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Timur,Terara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8014D6E1-023C-E111-89CC-57792A350065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50202240,SD NEGERI 3 LANDO,50202240,LANDO,LANDO,KEC. TERARA,KAB. LOMBOK TIMUR,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,188.45/461/DIKBUD/2020,04-08-2020,Lihat SK Operasional,2021-04-30 08,Sertifikat Kedaluwarsa,"18,100",1. -,2. Telkomsel Flash,PLN,,,sdnjenggik5@gmail.com,http,-8.609700000000,116.378600000000,9,36,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,6,7,0,1,1,5,4,0,8,1,1,2,3,1,0,0,2,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
