prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B299B6-8C18-E111-A248-BB79A1D5E672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517002,SD NEGERI 1 TANGKILSARI,20517002,JL. RAYA TANGKILSARI RT,TANGKILSARI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"1,258",1. -,2. Telkom Speedy,PLN,0,,sdntangkilsari01@gmail.com,,-8.060700000000,112.654600000000,4,68,49,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,1,1,0,2,3,0,1,0,3,1,0,3,1,2,1,0,1,0,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D69AB6-8C18-E111-BDC6-C9C55E895172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518462,SD NEGERI 2 JAMBEARJO,20518462,JL BARU RT. 8 RW. 2,JAMBEARJO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,B,"2,052",1. -,2. Telkom Speedy,PLN,,,sdnjambearjonoldua@yahoo.com,,-8.076500000000,112.652300000000,8,48,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,5,6,0,2,0,4,4,0,7,1,2,2,3,0,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06B9AB6-8C18-E111-9822-2F72AAA52130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517183,SD NEGERI 2 NGAWONGGO,20517183,JL. SIDOMAKMUR RT. 8 RW. 4,NGAWONGGO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,B,0,1. Telkom Astinet,2. Linknet,PLN,,,sdnngawonggo02@gmail.com,,-8.077200000000,112.706100000000,5,70,62,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,1,4,1,0,0,2,0,3,0,5,0,0,5,0,0,0,3,1,0,1,0,1,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60439AB6-8C18-E111-BF06-152D037C34BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517117,SD NEGERI 2 PANDANMULYO,20517117,JL. JAMBU JINGGO NO. 1  RT. 22  RW. 5,PANDANMULYO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,B,"1,462",1. -,2. Lainnya (Serat Optik),PLN,0,0,sdnpandanmulyo02@gmail.com,,-8.072600000000,112.682800000000,5,55,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,1,0,2,4,0,1,0,3,2,0,4,1,1,2,2,0,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0179AB6-8C18-E111-8E37-0D2083500B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517232,SD NEGERI 2 PURWOSEKAR,20517232,JL. IMANSARI RT. 12 RW. 2,PURWOSEKAR,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,B,"2,204",1. -,2. Lainnya (Kabel),PLN,,,sdnpurwosekar02@gmail.com,,-8.060800000000,112.688200000000,7,62,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,0,2,2,5,2,0,6,1,1,0,2,0,0,1,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02799B6-8C18-E111-9F87-5D7B27C92E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516956,SD NEGERI 2 TAJINAN,20516956,JL. LAPANGAN RT. 12 RW. 6,TAJINAN,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,B,0,1. -,2. Telkom Speedy,PLN,,0341753646,sdnegeri2tajinan@gmail.com,,-8.038600000000,112.673000000000,7,90,76,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,1,2,0,4,6,1,0,0,2,5,0,4,3,3,1,0,2,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07D99B6-8C18-E111-992A-AD882967EF43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517015,SD NEGERI 2 TAMBAKASRI,20517015,JL. KERAMAT NO. 9 RT. 5   RW. 1,TAMBAKASRI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"1,575",1. -,2. Telkom Speedy,PLN,,,sdntambakasri02@gmail.com,,-8.368200000000,112.769400000000,8,24,21,6,Pagi/6 hari,,2022/2023-2,450,7,0,2,1,4,2,0,2,5,1,1,1,4,4,0,7,1,0,2,1,3,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CA99B6-8C18-E111-9604-9F049F825B25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555010,SD NEGERI 2 TANGKILSARI,20555010,Jalan Diponegoro No. 2 Krajan,TANGKILSARI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Silakan Upload SK (link file tidak valid) => [398195-845318--],2020-11-19 07,B,"2,376",1. -,2. Lainnya,PLN,,,sdn2tangkilsari@gmail.com,,-8.063300000000,112.661400000000,8,62,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,5,7,0,1,0,3,5,0,5,3,3,1,0,1,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AD9AB6-8C18-E111-974D-07E8EF27A85C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517215,SD NEGERI 3 RANDUGADING,20517215,JL. BARAN RT. 3 RW. 1,RANDUGADING,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,B,843,1. -,2. Lainnya,PLN,,,sdn.randugading3@gmail.com,,-8.033500000000,112.678100000000,8,24,24,6,Pagi/6 hari,,2022/2023-2,449,5,0,1,2,5,1,0,2,6,0,1,1,5,3,0,5,3,2,2,2,1,0,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C29AB6-8C18-E111-8354-29ACE8455F9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517216,SD NEGERI 4 RANDUGADING,20517216,JL. SRIGADING RT. 21  RW. 6,RANDUGADING,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,B,624,1. -,2. Telkom Speedy,PLN,,,sdn.randugading4@yahoo.co.id,,-8.054500000000,112.669400000000,6,56,67,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,3,0,1,6,0,0,0,4,2,0,4,2,1,3,0,1,0,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07A8C5C-43FE-E111-9414-FF4D7D668EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518475,SD NEGERI GUNUNGRONGGO,20518475,JL. SIDODADI NO.172  RT. 6 RW. 1,GUNUNGRONGGO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,B,"2,240",1. Axis,2. Telkom Speedy,PLN,,03417023563,sdnegeri.gunungronggo@gmail.com,,-8.049800000000,112.703300000000,10,116,110,10,Pagi/6 hari,,2022/2023-2,900,10,1,1,9,4,0,0,6,8,0,2,0,4,6,0,6,4,3,3,2,1,0,1,0,3,7,SD 2013,Axis,2,1,2,1,2,2,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00849AB6-8C18-E111-B70B-CB5AE96C058E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518481,SD NEGERI GUNUNGSARI,20518481,JL. RAYA GUNUNGSARI RT. 6 RW. 2,GUNUNGSARI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,A,"1,444",1. -,2. Lainnya (Serat Optik),PLN,65172,,gunungsarisdn@gmail.com,http,-8.052800000000,112.663100000000,9,138,113,10,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,6,4,1,0,4,6,0,3,0,3,6,0,7,2,3,1,4,0,1,0,0,3,6,SD 2013,Tidak Ada,2,2,2,1,2,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809899B6-8C18-E111-BFB3-7D3468A14F8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518383,SD NEGERI JATISARI,20518383,JL. KH. SALIM NO.127 RT. 22 RW. 4,JATISARI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Silakan Upload SK (link file tidak valid) => [697705-782054--],2022-09-01 03,B,480,1. -,2. Telkom Speedy,PLN,0000000000,0341753664,sdnjatisaritajinan@yahoo.com,http,-8.066500000000,112.670700000000,7,69,65,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,1,0,3,6,0,1,0,3,4,0,7,0,0,2,5,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04499B6-8C18-E111-949A-E9DF9350109B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555009,SD NEGERI SUMBERSUKO,20555009,JL. A. YANI NO. 30 RT. 12 RW. 3,SUMBERSUKO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 21,B,"1,358",1. -,2. Telkom Speedy,PLN,,,s_sumbersuko@yahoo.com,,-8.041300000000,112.666900000000,5,102,83,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,1,0,2,4,1,0,0,2,3,0,2,3,2,1,0,1,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40703DBA-8C18-E111-9490-9D9A9E81C2BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517445,SMP HASYIM ASYARI,20517445,Jl Suroyudo No 9,NGAWONGGO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Hasyim Asyari Ngawonggo,AX1156,4203010/421.102/2006,07-01-1986,420/147/421.101/2015,16-01-2015,Lihat SK Operasional,2017-09-25 07,B,875,1. -,2. Smartfren,PLN,,,smphasyimasyari09@gmail.com,,-8.072900000000,112.705400000000,7,77,50,5,Siang/6 hari,,2022/2023-2,900,7,0,1,0,0,0,8,0,7,0,0,0,4,3,0,5,2,0,1,1,0,3,2,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D135BA-8C18-E111-999F-79D1FFD96E06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517452,SMP ISLAM AL HIKMAH TAJINAN,20517452,Jl. Raya 127 Tajinan,TAJINAN,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL HIKMAH TAJINAN,AI6058,B-7230025,15-07-1982,420/181/35.07.101/2019,16-02-2018,Silakan Upload SK (link file tidak valid) => [354978-865786--],2020-08-29 19,B,"1,200",1. -,2. Lainnya (Serat Optik),PLN,,0341753188,smpislamalhikmahtajinan@gmail.com,,-8.051200000000,112.687000000000,14,51,47,4,Pagi/6 hari,,2022/2023-2,"1,200",3,1,0,1,0,0,12,3,14,0,0,0,4,10,0,8,6,2,4,2,1,0,1,4,5,9,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D91B1-8C18-E111-98FB-3B101F2A2FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517382,SMP MUHAMMADIYAH 07,20517382,Jl. Raya Sumbersuko NO 41,SUMBERSUKO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Malang,AN1555,13157/I04.7/1990,02-01-1990,46/SK/VII/1981,01-07-1981,Lihat SK Operasional,2022-01-24 01,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,smp.mututajinan@gmail.com,,-8.052400000000,112.661600000000,9,69,38,4,Sore/6 hari,,2022/2023-2,900,5,0,1,2,0,0,10,1,9,0,0,0,5,4,0,6,3,2,1,2,1,1,0,2,5,4,SMP 2013,3 (Tri),,,,,,,2,1,1
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B097D0B9-8C18-E111-8563-97F6D1A8F57C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517472,SMP NEGERI 1 TAJINAN,20517472,JL. RAYA GUNUNGSARI NO. 21,GUNUNGSARI,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/O/1984,20-11-1984,No.12 Tahun 2017,12-01-2017,Silakan Upload SK,,A,"15,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03417508821,smpntajinan@gmail.com,http,-8.045100000000,112.692700000000,25,237,231,16,Pagi/6 hari,,2022/2023-2,"12,000",1,0,1,0,16,1,0,8,9,0,5,11,16,9,0,23,2,4,2,3,2,3,5,6,8,17,SMP 2013,Telkomsel Flash,,,,,,,6,6,4
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0192DB0-8C18-E111-ADFA-5B10612CE70D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517375,SMP PGRI 01TAJINAN,20517375,Jl. Raya Sumbersuko Tajinan,SUMBERSUKO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN1515,1269.288,12-03-1987,420/1231/421.101/2011,10-10-2011,Silakan Upload SK,,Sertifikat Kedaluwarsa,300,1. -,2. -,PLN,,0341752525,smppgri1tajinan@gmail.com,http,-8.040900000000,112.665200000000,3,10,3,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,1,0,1,3,0,3,0,0,0,3,0,0,3,0,0,1,1,0,0,0,1,2,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/112E7B2C-6C64-47B3-92A0-FB61435D3526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038488,SMP QURANI A-SYARICHIN,70038488,Jl. Keramat Raya No. 105,TAJINAN,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1602230081189,16-02-2023,420/467/35.07.101/2023,21-02-2023,Lihat SK Operasional,2023-04-05 13,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,2,0,0,1,0,0,0,1,2,,,,,,,,,,,
Jawa Timur,Kab. Malang,Tajinan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFCC80C5-D51A-4D33-ACC3-69D2426EEAFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787569,SMPS TARBIYYATUS SHIBYAN TAJINAN,69787569,Jl. Pesantren Rt.08 Rw.04 Jambearjo Tajinan,JAMBEARJO,KEC. TAJINAN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan PPAI Tarbiyyatus Shibyan,AI6057,420/69/421.101/2013,02-08-2013,"420/69/421,101/2013",02-08-2013,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,smptarbiyyatusshibyan@gmail.com,,-8.077700000000,112.660000000000,10,64,68,4,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,0,1,10,0,10,0,0,0,2,8,0,8,2,5,1,0,2,1,0,1,1,9,SMP 2013,Tidak Ada,,,,,,,2,1,1
