prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00485A16-D0E5-E111-8456-4B21F23C6C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510906,SD NEGERI 2 PLOSO,20510906,"Jl. Cut Mutia No. 01, Kec. Pacitan, Pacitan",PLOSO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-29 14,A,"3,303",1. XL (GSM),2. Telkom Speedy,PLN,,0357885101,sdnplosodua@gmail.com,,-8.205225000000,111.105960000000,9,34,35,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,6,6,1,0,2,3,1,3,2,6,3,0,9,0,1,0,2,1,1,1,3,5,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00038AF2-8B18-E111-9FAB-D3AFABFBDB5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510770,SD NEGERI 2 SAMBONG,20510770,Dsn. Krajan,SAMBONG,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 10,B,0,1. -,2. -,PLN,,,sdnegerisambong2@gmail.com,,-8.166741700000,111.101256700000,7,39,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,4,0,2,1,5,2,0,6,1,0,1,1,2,1,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205188F2-8B18-E111-88FF-C9FA0BC8DB1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510785,SD NEGERI 2 SEDENG,20510785,Dusun Kebon,SEDENG,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. -,2. Telkom Speedy,PLN,,,sdn.sedengii.pct@gmail.com,,-8.185700000000,111.067100000000,10,36,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,3,4,1,4,1,6,4,0,8,2,0,3,1,3,1,1,1,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BD87F2-8B18-E111-BDB9-69EB74962B82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510845,SD NEGERI 2 SIRNOBOYO,20510845,"Jl. Ki Ageng Petung, No. 64 Pacitan",SIRNOBOYO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,0357883679,sd.sirnoboyo.ii@gmail.com,,-8.201935000000,111.115210000000,9,81,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,2,3,1,2,3,7,2,0,7,2,0,0,2,1,2,0,4,2,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03CFAF2-8B18-E111-BA56-83C716006BFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511049,SD NEGERI 2 TAMBAKREJO,20511049,"Jl. Pacitan -  Ponorogo Km 6,6",TAMBAKREJO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"1,430",1. -,2. -,PLN,,,sdn2tambakrejopct@gmail.com,,-8.145600000000,111.129600000000,10,26,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,3,6,1,3,0,5,5,0,8,2,0,0,5,2,2,1,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BF8AF2-8B18-E111-818F-CDA5FE7159DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510844,SD NEGERI 3 SIRNOBOYO,20510844,RT 06 RW 01 Dusun Ngemplak Desa Sirnoboyo,SIRNOBOYO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. -,2. Telkom Speedy,PLN,,0357886462,reni_widiya85@yahoo.co.id,,-8.207596700000,111.117026700000,8,33,25,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,3,6,0,0,2,3,1,4,0,6,2,0,8,0,0,0,1,4,0,2,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206A88F2-8B18-E111-AA01-21E1BEC0AC39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511276,SD NEGERI ARJOWINANGUN,20511276,"Dsn. Kauman, Rt.02 Rw. 02",ARJOWINANGUN,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,A,"2,335",1. XL (GSM),2. Telkom Speedy,PLN,,0,sdnegeriarjowinangun2020@gmail.com,,-8.199541700000,111.113655000000,12,102,102,8,Pagi/6 hari,,2022/2023-2,900,12,0,1,5,9,0,0,3,4,3,3,2,9,3,0,9,3,1,0,4,2,0,1,4,5,7,SD 2013,XL (GSM),2,1,1,1,1,2,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F687F2-8B18-E111-B817-2F4CB7F6CD99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555436,SD NEGERI BANGUNSARI,20555436,Jl. Yos Sudarso No.41,BANGUNSARI,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,A,"3,559",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,0357883462,sdnbangunsaripacitan@yahoo.co.id,,-8.196445000000,111.085800000000,11,116,92,7,Pagi/6 hari,,2022/2023-2,"2,400",16,0,1,2,8,2,0,1,5,0,4,2,7,4,0,9,2,3,1,0,1,1,2,3,4,7,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05489F2-8B18-E111-956C-C3B8AE23707C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511271,SD NEGERI BANJARSARI,20511271,Jalan Batanghari No. 31 Desa Banjarsari Kec/Kab Pacitan,BANJARSARI,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnbanjarsaripacitanjatim@gmail.com,,-8.168000000000,111.129200000000,7,33,38,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,3,5,0,0,2,2,0,4,1,6,1,0,7,0,0,1,0,1,3,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09589F2-8B18-E111-8BB8-6F02EC37AA9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537131,SD NEGERI BOLOSINGO,20537131,Jl. Raya Ponorogo No. 27 Rt.01 Rw.01,BOLOSINGO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,B,"4,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnbolosingo@ymail.com,,-8.155081700000,111.124906700000,7,35,48,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,4,2,0,1,4,0,1,2,5,2,0,7,0,0,0,1,4,0,0,2,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A288F2-8B18-E111-9B23-3D4293B6AF46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511394,SD NEGERI KEMBANG,20511394,Jl. Kiageng Petung No.1,KEMBANG,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,A,"2,964",1. Lainnya,2. Telkom Speedy,PLN,0,0357883692,kembangkenangan66@yahoo.com,,-8.212887400000,111.116321000000,9,45,47,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,7,1,0,1,3,1,3,2,6,3,0,8,1,0,0,2,1,2,2,2,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0528AF2-8B18-E111-82BB-85084AB45DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510894,SD NEGERI MENADI,20510894,Jl. Grindulu No. 43 Pacitan,MENADI,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,A,"2,870",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0357884927,sdnmenadi@yahoo.com,,-8.194600000000,111.121300000000,8,46,69,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,5,7,1,0,0,1,3,3,1,9,-1,0,6,2,0,0,1,1,1,2,3,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301D89F2-8B18-E111-8C36-3B197564360F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510877,SD NEGERI MENTORO,20510877,Jl. Grindulu No.35,MENTORO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,885301,sdnmentoro.pacitan@yahoo.co.id,,-8.193671700000,111.125998300000,9,70,81,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,6,2,0,1,4,1,2,2,6,3,0,8,1,1,0,1,3,2,0,2,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00388AF2-8B18-E111-973E-8DD384E36B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510892,SD NEGERI NANGGUNGAN,20510892,Jln. Tentara Pelajar No. 79,NANGGUNGAN,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,A,0,1. -,2. Telkom Speedy,PLN,,0357884476,sdnnanggunganpacitan@gmail.com,http,-8.184263300000,111.116411700000,10,63,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,3,0,2,5,2,1,2,7,3,0,9,1,0,1,3,2,2,0,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903687F2-8B18-E111-99F5-A13A6881ED51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510921,SD NEGERI PACITAN,20510921,Jln. Brigjen Katamso No. 17,PACITAN,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0357884358,0357884358,sdpacitan@gmail.com,http,-8.189844100000,111.102184600000,22,236,240,19,Pagi/6 hari,,2022/2023-2,"7,700",19,1,1,10,16,1,0,5,7,2,5,8,16,6,0,19,3,1,2,5,2,4,1,7,6,16,SD 2013,Telkom Speedy,3,3,3,3,3,4,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CA89F2-8B18-E111-AB41-49176E38A908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510794,SD NEGERI PONGGOK,20510794,Jl. Semanten - Gondosari Km.4,PONGGOK,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,B,0,1. Linknet,2. Telkomsel Flash,PLN,,,sd.sdnponggok@gmail.com,0,-8.148170000000,111.107043300000,8,42,42,6,Siang/6 hari,,2022/2023-2,"1,500",6,0,0,2,5,1,0,2,3,2,2,1,5,3,0,8,0,0,2,2,3,0,0,1,4,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06B8AF2-8B18-E111-8D71-418DF6232443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510805,SD NEGERI PUCANGSEWU,20510805,Jl. Kolonel Sugiyono No.21,PUCANGSEWU,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,B,"1,195,950",1. -,2. Telkom Speedy,PLN,,0357884450,sdnegeripucangsewu@gmail.com,,-8.188980000000,111.097928300000,8,82,80,7,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,5,5,2,0,1,4,1,1,2,4,4,1,6,1,1,1,0,2,0,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303A89F2-8B18-E111-8EE4-3F95ED9BE897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510772,SD NEGERI PURWOREJO,20510772,Jl. Prof. Dr. Moestopo No.119,PURWOREJO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-19 07,A,0,1. -,2. Telkom Speedy,PLN,,0357883861,sdnpurworejo1990@gmail.com,,-8.186070000000,111.132460000000,10,54,52,6,Sehari Penuh/6 hari,,2022/2023-2,900,4,0,1,4,6,1,0,3,5,0,2,3,7,3,0,10,0,0,1,1,2,2,1,3,1,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AF89F2-8B18-E111-9CD5-3B5B3BAFD37F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510782,SD NEGERI SEMANTEN,20510782,Jl. Ponorogo No.23,SEMANTEN,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsemantenpct@gmail.com,,-8.170283300000,111.121601700000,8,28,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,2,3,0,3,2,7,1,0,2,6,0,0,0,2,2,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508588F2-8B18-E111-8621-1D53ECBEF169,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510836,SD NEGERI SIDOHARJO,20510836,Jl. Dewi Sartika No. 01 Pacitan,SIDOHARJO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0357885469,sidoharjo_s@yahoo.com,,-8.200750000000,111.092601700000,8,46,42,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,6,0,0,2,4,2,0,2,6,2,0,7,1,1,1,2,2,0,0,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BD88F2-8B18-E111-BCDE-7156CF807B89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510813,SD NEGERI SUKOHARJO,20510813,Rt.01 Rw.1 Ds. Sukoharjo,SUKOHARJO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsukoharjopacitan@gmail.com,,-8.212593300000,111.132503300000,7,59,41,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,5,1,0,1,3,0,4,0,6,1,0,5,2,0,1,1,1,2,1,1,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D887F2-8B18-E111-AEEA-C3F0B4F3312F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510825,SD NEGERI SUMBERHARJO,20510825,Jl. R.E. Martadinata No. 9,SUMBERHARJO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"3,000",1. -,2. Telkom Speedy,PLN,,0357884004,sumberharjosdn@gmail.com,,-8.187100000000,111.090700000000,10,48,32,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,6,1,0,3,6,1,1,2,6,4,0,9,1,0,3,4,0,1,0,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06E87F2-8B18-E111-87BA-67069E65BE82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511044,SD NEGERI TANJUNGSARI,20511044,"Jl. KA. Posong, Gg. 2 No. 1 Pacitan",TANJUNGSARI,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0357884388,sdntanjungsari12pct@gmail.com,,-8.195900000000,111.112700000000,9,43,56,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,1,2,5,2,0,2,5,0,4,0,5,4,0,6,3,0,0,1,3,4,0,1,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001E8AF2-8B18-E111-AE73-8D7E6E53E42E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511034,SD NEGERI WIDORO,20511034,Widoro,WIDORO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,A,0,1. Lainnya,2. Telkom Speedy,PLN,,0357884883,widorosdn@ymail.com,,-8.178750000000,111.116913300000,8,45,52,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,3,6,1,0,1,3,0,4,1,6,2,1,6,1,0,0,1,1,3,2,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Pacitan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B4802A3-DD9F-4322-B8AF-075186118665,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979452,SD NURIL ISLAM,69979452,JL. TENTARA PELAJAR NO. 14,WIDORO,KEC. PACITAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU CABANG PACITAN,AL7353,"10 April 2013, Nomor",13-04-2013,421/4305/408.37.03/2018,01-08-2018,Lihat SK Operasional,2018-08-15 10,B,"1,440",1. Lainnya,2. Telkom Speedy,PLN,,0357883746,sdnurispacitan@gmail.com,http,-8.177200000000,111.119200000000,11,111,65,8,Pagi/6 hari,,2022/2023-2,"7,699",8,1,1,2,0,0,14,0,11,0,0,0,1,10,0,9,2,6,5,0,0,0,0,0,2,9,SD 2013,Lainnya,2,2,1,1,1,1,,,
