prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D28525-78B0-E111-9004-B1143C5B25A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330017,SDN 3 WULUNG,20330017,"Jl. Branjangan Wulung, Randublatung",WULUNG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/BAS.KAB/OT/XII/2006,01-01-1910,421/2098/2022,10-05-2022,Lihat SK Operasional,2022-11-17 11,B,0,1. Smartfren,2. Telkom Speedy,PLN,0,0296810286,sdn3wulung@gmail.com,,-7.190800000000,111.394600000000,8,40,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,7,0,1,0,3,5,0,6,2,1,0,4,0,1,1,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000ABAD7-71B0-E111-A598-4FEED82478B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314739,SDN 4 KUTUKAN,20314739,"Dk. Kutukan, Ds. Kutukan Kec. Randublatung",KUTUKAN,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/05160/89,27-03-1989,,01-01-1910,Silakan Upload SK (link file tidak valid) => [604378-639207--],2022-03-21 00,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,sdnkutukan4@gmail.com,,-7.169200000000,111.450700000000,8,68,74,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,2,0,1,4,0,3,1,5,3,0,6,2,0,1,3,0,2,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60903457-2DF5-E011-A003-350452CED015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314730,SDN 4 RANDUBLATUNG,20314730,Dukuh Ngemul,RANDUBLATUNG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/0II/2/59/85,01-03-1985,421/2106/2022,01-01-1985,Lihat SK Operasional,2022-06-13 12,B,0,1. Smartfren,2. -,PLN,,,sdnrandublatung4@gmail.com,,-7.212030000000,111.385613300000,8,60,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,4,0,0,5,0,3,0,4,4,0,6,2,1,0,4,1,1,0,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09D3357-2DF5-E011-B795-77CBCFB78758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314734,SDN 4 TANGGEL,20314734,Dk Suru,TANGGEL,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2104/2022,03-03-1975,421/2104/2022,03-03-1975,Lihat SK Operasional,2022-11-18 10,B,"1,404",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn4tanggel@gmail.com,,-7.133143300000,111.382500000000,7,40,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,3,5,0,2,0,5,2,0,5,2,0,2,3,1,1,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F5B119-36B1-E111-8B4D-5FAAB94E8CC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314720,SDN 4 WULUNG,20314720,"Jl.sambong,kel.wulung,kec.randublatung,kab.blora,",WULUNG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/011/II/59/85,01-11-1985,421.2/011/II/59/85,01-11-1985,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,0296810538,sdn_empatwulung@yahoo.com,,-7.182100000000,111.393400000000,5,61,74,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,3,4,1,0,0,2,0,0,3,4,1,0,5,0,0,1,1,0,0,0,3,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1064A78C-D706-E211-B131-793CFFDE067F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314703,SDN 5 KUTUKAN,20314703,Dukuh Turi  RT 04 / RW 03 Desa Kutukan,KUTUKAN,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/II/59/85,01-03-1985,421.2/011/II/59/85,01-03-1985,Lihat SK Operasional,2015-04-10 09,B,0,1. Indosat IM3,2. Smartfren,PLN,,,sdn5kutukan@gmail.com,,-7.169300000000,111.457900000000,6,55,47,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,3,0,0,3,4,0,1,1,4,2,1,5,0,1,1,2,1,0,0,1,5,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BD3457-2DF5-E011-80CC-03B0291BA424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330018,SDN 6 KUTUKAN,20330018,Jl. Raya Cepu Randublatung Km - 8 Peting Kutukan,KUTUKAN,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.7/NEG/05160/89,27-03-1989,Perlu Update421.2/Neg/05160/89,27-03-1989,Lihat SK Operasional,2015-03-18 14,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn_6kutukan@yahoo.co.id,,-7.176800000000,111.464500000000,7,56,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,3,0,3,7,0,0,0,2,5,0,4,3,2,0,5,0,0,0,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408FA015-79B0-E111-B4B7-89F586BE8237,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314695,SDN 6 WULUNG,20314695,"Dk. Taman, Wulung, Randublatung, Blora",WULUNG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/05160/89,27-03-1989,421.2/Neg/05160/89,27-03-1989,Lihat SK Operasional,2021-07-31 18,B,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,,sdnwulung@gmail.com,,-7.163126700000,111.392341700000,4,36,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,3,0,1,4,0,0,0,2,2,0,3,1,0,1,2,1,0,0,0,2,2,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005D4BDF-78B0-E111-8002-B3B608159F11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314810,SDN KEDIREN,20314810,"Dusun Ploso Wetan, Rt.01, Rw.04",KEDIREN,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/II/59/85,01-03-1985,421.2/011/II/59/85,01-03-1985,Lihat SK Operasional,2022-10-26 09,A,0,1. -,2. Lainnya,PLN,,0296810469,sdn_kediren123@yahoo.com,,-7.189746700000,111.410891700000,16,148,150,13,Pagi/6 hari,,2022/2023-2,"1,350",15,0,1,8,9,3,0,4,8,0,8,0,8,8,0,12,4,2,1,5,2,2,3,1,6,10,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01CC702-5B01-E211-8733-71F82ADB81C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314867,SMP KATOLIK ST LOUIS RANDUBLATUNG,20314867,Jl Diponegoro no 21 Randublatung-Blora,PILANG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,0/816/YG/III/1985,23-12-1985,0/816/YG/III/1985,23-12-1985,Lihat SK Operasional,2022-04-09 10,C,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0296810165,smpkatolik2015@gmail.com,,-7.200900000000,111.392300000000,4,10,2,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,3,0,0,5,0,4,0,0,0,3,1,0,4,0,1,1,1,1,0,0,0,2,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E3B25A-2DF5-E011-90EF-BB172E41FD73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314870,SMP MUHAMMADIYAH 5 RANDUBLATUNG,20314870,Jl. Sambongwangan No 36,RANDUBLATUNG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Blora,AA7777,C14122003,07-01-1985,23628/MPK/74,24-07-1974,Silakan Upload SK (link file tidak valid) => [554176-573350--],2021-12-16 09,B,"3,183",1. Smartfren,2. Telkom Speedy,PLN,,810115,smp_muh_rdb@yahoo.co.id,,-7.204356700000,111.382450000000,8,61,41,5,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,0,0,11,1,4,0,2,2,6,2,0,6,2,2,0,1,1,1,0,3,5,3,SMP 2013,Smartfren,,,,,,,2,2,1
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C2435A-2DF5-E011-8EDB-99A68597FBCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314958,SMP NEGERI 1 RANDUBLATUNG,20314958,Jln. Diponegoro No 19,RANDUBLATUNG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,268/UKK.3/1968,01-01-1968,268/UKK.3/1968,01-01-1968,Lihat SK Operasional,2016-05-02 13,A,"10,582",1. Lainnya,2. Lainnya (Serat Optik),PLN,0296810020,0296810020,smprandublatung1@gmail.com,http,-7.200600000000,111.392700000000,50,444,506,30,Pagi/6 hari,,2022/2023-2,"27,500",27,3,1,10,35,6,1,8,19,0,19,12,36,14,0,48,2,2,4,7,7,6,11,13,16,34,SMP 2013,Lainnya,,,,,,,10,10,10
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E2435A-2DF5-E011-AB6F-DFCA2D9E1AD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314916,SMP NEGERI 2 RANDUBLATUNG,20314916,J.l.Wulung - Doplang Km 7,JERUK,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216 / 0 /1992,05-05-1992,0216 / 0 /1992,01-01-1910,Lihat SK Operasional,2022-02-24 22,B,"19,520",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,smpduarandublatung_blora@ymail.com,https,-7.172405000000,111.338480000000,20,193,161,12,Pagi/6 hari,,2022/2023-2,"4,499",15,2,1,9,15,2,0,3,6,0,9,5,16,4,0,18,2,1,1,0,5,3,4,6,10,10,SMP 2013,Lainnya (Wavelan),,,,,,,4,4,4
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F1435A-2DF5-E011-B635-D7EA37123C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314931,SMP NEGERI 3 RANDUBLATUNG,20314931,Jl. Menden - Peting,KUTUKAN,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107/O/1997,16-03-1997,1137A/I03.A/U/97,25-06-1997,Silakan Upload SK,,B,"6,704",1. Telkomsel Flash,2. Lainnya,PLN,,,smp3randublatung@gmail.com,http,-7.189220000000,111.457591700000,23,176,153,12,Pagi/6 hari,,2022/2023-2,"1,300",16,0,0,1,15,2,0,6,9,0,10,4,16,7,0,21,2,4,1,1,1,3,7,6,12,11,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D2435A-2DF5-E011-88B0-CD1A3C8FC54D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314926,SMP NEGERI 4 RANDUBLATUNG,20314926,"Jl. Menden Km. 4,5",TEMULUS,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/1656/2003,31-07-2003,421.3/1749/2003,05-08-2003,Silakan Upload SK,,B,"6,000",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,smpnempatrandublatung@gmail.com,http,-7.223300000000,111.419300000000,14,55,55,5,Pagi/6 hari,,2022/2023-2,"5,600",8,1,1,2,6,5,0,3,8,0,6,0,7,7,0,13,1,0,2,0,5,3,2,2,5,9,SMP 2013,Smartfren,,,,,,,1,2,2
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D3B25A-2DF5-E011-8004-BB8C865A3FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314942,SMP RIMBA TERUNA RANDUBLATUNG,20314942,Jl.diponegoro 17,PILANG,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,20/II/E/1974,20-05-1946,0221/IX/4.P/1978,01-04-1978,Lihat SK Operasional,2020-08-29 08,B,"9,900",1. -,2. Telkomsel Flash,PLN,0,0296810122,smprimbateruna0@gmail.com,,-7.200063300000,111.392560000000,3,8,2,3,Pagi/6 hari,,2022/2023-2,900,13,1,1,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,0,1,0,0,1,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Blora,Randublatung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206C21CD-DE06-E211-8B17-653E32435178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361627,SMPN 5 RANDUBLATUNG SATU ATAP,20361627,Kaliwader 05/02,NGLIRON,KEC. RANDUBLATUNG,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,050/421.31,25-05-2010,048/421.31,25-05-2010,Silakan Upload SK,,C,180,1. -,2. -,PLN,,,smpn5rdb.satap@yahoo.com,,-7.120830000000,111.395061700000,9,48,32,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,2,0,7,9,0,0,0,2,7,0,6,3,3,1,2,2,0,1,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
