prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60911F56-31F5-E011-8BFF-F995EE1175E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600190,SD N RANCATEUREUP 02,20600190,Kp Kalumpang RT. 002 RW. 002,RANCATEUREUP,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1978-10-01,01-10-1978,421.2/SK-796-PENDAS/1998,23-05-1998,Silakan Upload SK (link file tidak valid) => [482213-80873--],2021-08-02 18,B,"1,044",1. -,2. Telkom Speedy,PLN,0,0,sdnrancateureup2@gmail.com,,-6.381400000000,105.845200000000,10,43,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,1,0,5,6,1,1,2,4,6,0,5,5,1,3,0,3,0,1,2,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A01F56-31F5-E011-9CFC-E542E2A6456E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600594,SD N SUKAMAJU 01,20600594,Kp.sukamaju,SUKAMAJU,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,237/psd/1977,01-04-1977,,01-01-1910,Lihat SK Operasional,2016-04-11 07,B,"1,800",1. -,2. Telkom Speedy,PLN,,,sdnegerisukamaju01@gmail.com,,-6.382700000000,105.836400000000,10,116,110,9,Pagi/6 hari,,2022/2023-2,450,9,0,0,1,2,4,0,4,8,0,1,1,4,6,0,6,4,2,3,0,2,2,0,1,2,8,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AE1F56-31F5-E011-9317-07B04AF6E1B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600753,SD N SUKAMAJU 02,20600753,Kp. Jaha,SUKAMAJU,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-1985,,01-01-1910,Silakan Upload SK,,B,"1,140",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsukamaju02@yahoo.com,,-6.390300000000,105.839700000000,8,60,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,3,0,3,2,6,2,0,4,4,0,3,1,1,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C11F56-31F5-E011-868C-139B67837EFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600488,SD N TELUK 01,20600488,Jl.perintis Kemerdekaan No.6,TELUK,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,280210104000049320004,01-07-1967,280210104000049320004,09-03-1967,Lihat SK Operasional,2015-08-29 14,A,"8,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0253802863,sdnteluk1@gmail.com,,-6.370800000000,105.827000000000,23,255,292,18,Sehari Penuh/6 hari,,2022/2023-2,150,15,0,1,2,12,7,0,4,12,2,5,4,14,9,0,19,4,2,2,5,4,2,3,5,5,18,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D11F56-31F5-E011-947F-0DE8F380255B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600487,SD N TELUK 02,20600487,Jln. Pelelangan Ikan,TELUK,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1978,Silakan Upload SK,,B,768,1. -,2. Telkom Speedy,PLN,0,0,sdnteluk2@gmail.com,,-6.371300000000,105.824800000000,11,111,76,7,Pagi/6 hari,,2022/2023-2,450,10,0,0,2,7,1,0,3,4,1,5,1,7,4,0,10,1,0,1,2,0,2,3,3,5,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E21F56-31F5-E011-8CD1-B7715FF870AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600486,SD N TELUK 03,20600486,Kp. Karet,TELUK,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/07/1980,01-07-1980,01/07/1980,01-07-1980,Lihat SK Operasional,2015-08-20 14,B,"1,250",1. -,2. Telkom Speedy,PLN,,,sdnteluk03@gmail.com,,-6.367700000000,105.822800000000,15,157,135,12,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,8,6,0,1,7,1,3,4,8,7,1,11,3,0,1,5,1,0,3,5,4,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404F1E56-31F5-E011-963A-29D9831DD389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601366,SD NEGERI BANYUMEKAR 01,20601366,Kp.sepen No.72,BANYUMEKAR,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-PENDAS1996,05-08-1957,421.2/SK-796-PENDAS/1998,23-07-1998,Silakan Upload SK,,B,"1,104",1. Axis,2. Axis,PLN,,,sdnbanyumekar01@gmail.com,http,-6.367600000000,105.843200000000,7,48,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,4,0,3,0,4,3,0,5,2,1,1,1,1,0,1,2,0,7,SD 2013,Axis,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706C1E56-31F5-E011-935B-716EA53CC5C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601481,SD NEGERI CARINGIN 01,20601481,Jl. Raya Jiput No.11,CARINGIN,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1912,,02-05-1912,Silakan Upload SK,,B,847,1. -,2. Telkom Speedy,PLN,,,sdncaringinsatu@gmail.com,,-6.351000000000,105.828400000000,9,115,122,7,Pagi/6 hari,,2022/2023-2,898,7,0,0,1,4,2,0,3,5,0,3,1,5,4,0,7,2,1,1,1,2,1,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701F127D-03F8-E111-B2DD-ED4C71858823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600346,SD NEGERI KALANGANYAR 3 LABUAN,20600346,Jl. Jendral Sudirman No. 74,KALANGANYAR,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1650-Pendas/75,14-07-1975,421.2/SK.796-Pendas/97,01-08-1998,Silakan Upload SK,,B,"1,800",1. -,2. Telkomsel Flash,PLN,0,,sdnkalanganyarlabuan@gmail.com,,-6.379400000000,105.834600000000,8,77,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,0,0,4,4,2,2,0,4,4,0,5,3,1,0,0,2,4,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8032F956-31F5-E011-8DAD-7F7719A359C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600858,SD S MARDI YUANA,20600858,Jln Perintis Kemerdekaan No.205,LABUAN,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARDI YUANA,AG6410,059.17.Kep.Y.83,01-08-1959,47/ 60 PSD/1984,01-10-1984,Lihat SK Operasional,2022-10-31 13,Sertifikat Kedaluwarsa,882,1. Telkomsel Flash,2. Telkom Speedy,PLN,0253801188,0253801188,sdmardiyuana@yahoo.com,,-6.375939000000,105.826524000000,7,38,57,6,Sehari Penuh/5 hari,,2022/2023-2,"1,800",6,0,1,3,0,0,8,1,7,0,0,0,4,3,0,6,1,0,1,1,1,1,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F48944C-9CCC-4837-8DBE-4EECC9055F51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859373,SDS MUHAMMADIYAH LABUAN,69859373,JLN. KOMP. MASJID MUJAHIDIN,LABUAN,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pandeglang,AO5816,421.1/2177-Disdik/2012,24-10-2012,421.1/1418-DISDIK/2013,12-09-2013,Lihat SK Operasional,2014-09-22 08,B,970 m2,1. Smartfren,2. -,Menumpang,,,muhammadiyahsd186@gmail.com,,-6.376600000000,105.829300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00935057-31F5-E011-86B5-EDB70C822D8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600551,SMP N 1 LABUAN,20600551,Jl. Jend. A Yani Ciateul Labuan,KALANGANYAR,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No.0156/0/1976,05-07-1976,No.0156/0/1976,01-04-1976,Lihat SK Operasional,2023-03-24 08,Sertifikat Kedaluwarsa,"6,930",1. Telkom Speedy,2. Telkom Speedy,PLN,,0253801233,smpnegeri1labuan@gmail.com,https,-6.375400000000,105.832000000000,50,378,447,27,Pagi/6 hari,,2022/2023-2,"2,200",28,5,1,4,24,9,0,17,27,0,14,9,22,28,1,43,6,7,11,5,9,5,5,8,14,36,SMP 2013,Telkom Speedy,,,,,,,10,8,9
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A95057-31F5-E011-8EB5-198FF73B3C37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600532,SMP N 2 LABUAN,20600532,Jl Perintis Kemerdekaan Km.2,CARINGIN,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,020/0/1981,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"20,020",1. -,2. Telkom Speedy,PLN,801390,801390,smpn2labuan.069@gmail.com,http,-6.364400000000,105.824300000000,52,454,543,33,Pagi/6 hari,,2022/2023-2,"5,700",31,2,1,2,22,13,0,17,30,1,15,6,24,28,1,47,4,11,6,6,9,6,7,7,25,27,SMP 2013,Tidak Ada,,,,,,,11,11,11
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CBBCAA-42E0-E111-95D6-A11CC8C1DAA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615033,SMP NEGERI 3 LABUAN,20615033,JL. Raya Jiput KM. 03,BANYUBIRU,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 8 Tahun 2008,26-06-2008,421-3/1328-Disdik/2007,23-07-2007,Lihat SK Operasional,2021-08-03 06,B,"6,000",1. -,2. Telkom Speedy,PLN,,,smpn3labuan@yahoo.co.id,http,-6.356700000000,105.845000000000,10,47,26,4,Pagi/6 hari,,2022/2023-2,"1,300",6,2,4,3,2,4,0,4,8,0,1,1,3,7,0,5,5,2,1,2,3,1,0,1,8,2,SMP 2013,Tidak Ada,,,,,,,1,1,2
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50ACC2AA-42E0-E111-A118-33737936610A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607649,SMP SWASTA DAAR UL AMIN,20607649,Kp. Kadusake Ds Banyumekar,BANYUMEKAR,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAAR UL-AMIN,AC9467,4251/1039,15-08-2005,4251/1039,15-08-2005,Silakan Upload SK,,C,"1,260",1. Smartfren,2. Lainnya,PLN,,,daarulaminsmps@gmail.com,,-6.370400000000,105.854200000000,6,36,23,3,Pagi/6 hari,,2022/2023-2,446,0,0,1,0,0,0,7,0,6,0,0,0,0,6,0,4,2,1,4,1,0,0,0,0,3,3,SMP 2013,Smartfren,,,,,,,1,1,1
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00F7636-02F8-E111-A253-8BEA65E82CFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600558,SMP SWASTA IKPI LABUAN,20600558,Jl. Jend. Sudirman No. 08 Jaha,SUKAMAJU,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IKPI Labuan,AC9471,425-1/1894/KAB/IX/05,12-09-2005,425-1/1894/KAB/IX/05,12-09-2005,Silakan Upload SK,,B,"6,000",1. Smartfren,2. Telkom Speedy,PLN,0253803026,0253803026,smpikpi558@gmail.com,http,-6.387100000000,105.837100000000,8,160,118,8,Double Shift/6 hari,,2022/2023-2,"1,300",4,1,1,2,0,0,6,3,8,0,0,0,1,7,0,5,3,3,3,1,0,0,1,0,1,7,SMP 2013,Smartfren,,,,,,,3,2,3
Banten,Kab. Pandeglang,Labuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0406857-31F5-E011-9634-6B4C5B8A8B99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600590,SMPS YPP LABUAN,20600590,Jln. Gunung Rama Km.1 Kp. Sukahati,KALANGANYAR,KEC. LABUAN,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,062/I.02.Kep.E/1983,24-01-1977,05/I.02.7/KEP/PP/1983,17-05-1983,Silakan Upload SK,,C,"1,600",1. XL (GSM),2. Telkom Speedy,PLN,,0253804166,smpypp.labuan@gmail.com,http,-6.371300000000,105.834800000000,7,84,50,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,1,1,4,1,6,0,1,0,3,4,0,4,3,0,0,3,1,2,0,1,4,3,SMP 2013,XL (GSM),,,,,,,2,2,2
