prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/934E59B5-737F-43A3-92F5-BDB8E653F195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014050,SMP Terpadu Maarif Nu Ketahun,70014050,Jalan Wijaya Kusuma Rt 01/Rw 01,GIRI KENCANA,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHPNU (Badan Hukum Perkumpulan Nahdlatul Ulama),AA0037,503/01/IPSS/IV/DPMPTSP/2021,03-06-2021,0744,03-06-2021,Silakan Upload SK (link file tidak valid) => [716056-142155--],2022-09-27 15,,"2,500",,2.,,,,smptmaarifnu@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMP 2013,,,,,,,,,,
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D98BDC-31F5-E011-8444-3B2722935F9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700217,SMPN 13 BENGKULU UTARA,10700217,Jln. Pasar Ketahun,PASAR KETAHUN,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2019,11-01-2019,11-01-2019,11-01-2019,Lihat SK Operasional,2019-03-28 23,B,"18,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,smpn13bengkuluutara@gmail.com,,-3.279100000000,101.844300000000,16,87,81,7,Sehari Penuh/6 hari,,2022/2023-2,"1,200",15,2,1,5,8,4,0,4,9,0,4,3,5,11,0,14,2,5,4,1,3,0,2,1,6,10,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9021C852-99F8-E111-8544-7D22E3BD5FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703528,SMPN 14 BENGKULU UTARA,10703528,Desa Dusun Raja,DUSUN RAJA,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2008,31-08-2008,2009,31-08-2009,Silakan Upload SK,,C,"5,246",1. Telkomsel Flash,2. Telkom Speedy,PLN,081367400443,,smpntujuhketahun@gmail.com,http,-3.214200000000,101.862100000000,10,30,15,3,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,3,2,0,5,7,0,3,0,4,6,0,7,3,0,8,1,0,1,0,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9075576C-99F8-E111-88C7-F7BFAC1295DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703420,SMPN 15 BENGKULU UTARA,10703420,Desa Melati Harjo,MELATI HARJO,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,270,01-01-1910,794,17-11-2016,Lihat SK Operasional,2020-03-16 09,B,"16,413",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,smpn15bengkuluutara@gmail.com,,-3.275700000000,101.805400000000,15,66,56,6,Pagi/6 hari,,2022/2023-2,"1,000",6,1,1,4,5,2,0,8,13,1,0,1,4,11,0,11,4,4,5,2,0,1,1,2,7,8,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001C8CDC-31F5-E011-914F-E7E2679E40E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703540,SMPN 16 BENGKULU UTARA,10703540,Desa Urai,URAI,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,17-07-2009,0220 TAHUN 2019,17-07-2009,Silakan Upload SK (link file tidak valid) => [503020-435536--],2021-08-27 09,B,988,1. -,2. Telkomsel Flash,PLN,0,,smpn16bu2020@gmail.com,,-3.272100000000,101.802800000000,9,43,19,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,0,1,4,0,4,8,0,1,0,3,6,0,7,2,3,1,2,3,0,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F48BDC-31F5-E011-880C-6F150AC6B7AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10700235,SMPN 59 BENGKULU UTARA,10700235,Limas Jaya,AIR SEBAYUR,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2005,01-01-1994,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. -,PLN,0,,smpn04ketahun@gmail.com,,-3.256600000000,101.888000000000,9,63,48,5,Siang/6 hari,,2022/2023-2,"1,300",3,3,2,0,4,2,0,3,7,2,0,0,2,7,0,7,2,1,6,1,0,1,0,0,5,4,SMP 2013,Tidak Ada,,,,,,,2,1,2
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0018CDC-31F5-E011-8BD5-95D939F1B6F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10702906,SMPN 60 BENGKULU UTARA,10702906,Desa air sebayur kec. pinang raya,AIR SEBAYUR,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00000000,01-01-2007,,01-01-2007,Silakan Upload SK,,B,"9,750",1. -,2. -,PLN,,,smpn60bengkuluutara@gmail.com,,-3.346700000000,101.956400000000,13,47,36,4,Pagi/6 hari,,2022/2023-2,"1,200",3,1,2,2,4,1,0,8,10,0,3,0,4,9,0,9,4,4,4,2,2,1,0,0,8,5,SMP 2013,Tidak Ada,,,,,,,1,1,2
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00E8CDC-31F5-E011-80FA-55D8B9FE7CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10703179,SMPN 61 BENGKULU UTARA,10703179,Jl. Hayam Wuruk,BUKIT HARAPAN,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,040 6 25/CS 1 2/KU/PSMP/2,29-08-2007,,22-09-2008,Silakan Upload SK,,B,"10,084",1. -,2. Telkomsel Flash,PLN,000,,smpn06ketahun@yahoo.co.id,http,-3.264400000000,101.902200000000,13,63,63,5,Pagi/6 hari,,2022/2023-2,896,5,0,1,2,4,5,0,4,11,0,2,0,4,9,0,10,3,6,5,2,0,0,0,0,3,10,SMP 2013,Tidak Ada,,,,,,,2,2,1
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AD74123-5069-49C6-A779-87C9EF06C696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772606,SMPN 62 BENGKULU UTARA,69772606,JL. HIMALAYA,MARGA BAKTI,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,690/C3/KP/2013,19-09-2013,404 TAHUN 2013,19-09-2013,Silakan Upload SK,,B,"10,112",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,smpn62bengkuluutara@gmail.com,http,-3.336200000000,101.881200000000,12,47,32,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,1,2,0,9,12,0,0,0,2,10,0,11,1,4,4,3,0,1,0,0,3,9,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Bengkulu,Kab. Bengkulu Utara,Ketahun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C21CF1C2-0D2E-4600-A278-F8F3FBD903A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830349,SMPN 63 BENGKULU UTARA,69830349,DESA AIR SIMPANG,AIR SIMPANG,KEC. KETAHUN,KAB. BENGKULU UTARA,PROV. BENGKULU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00103 TAHUN 2013,29-07-2013,0129 TAHUN 2013,24-07-2013,Silakan Upload SK,,B,"3,500",1. -,2. Telkomsel Flash,PLN,,,romlibahtra09@gmail.com,http,-3.407100000000,101.899000000000,7,51,54,5,Pagi/6 hari,,2022/2023-2,900,3,1,1,3,2,3,0,2,7,0,0,0,2,5,0,5,2,2,4,1,0,0,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,2,2
