prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FDF60F-2CF5-E011-BB3E-15ED93E7BBB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203284,SD NEGERI PERKASA,20203284,Kp.sindang Reret,BABAKANSARI,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-05-1963,02.00/441/BAP-SM/XI/2008,19-05-1997,Silakan Upload SK,,B,162,1. XL (GSM),2. XL (GSM),PLN,,,sdn_perkasa@yahoo.com,http,-6.833600000000,107.215600000000,7,74,82,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,1,0,4,6,0,1,0,3,4,0,6,1,0,2,2,2,1,0,0,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C7F60F-2CF5-E011-995B-EFDE180690B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203357,SD NEGERI SELAJAMBE 2,20203357,Jl Raya Cianjur Bandung Km 09 Ciodeng RT.02 RW.07,SELAJAMBE,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/Desa Selajambe/029/,01-01-1965,642.2/Desa Selajambe/029/,01-08-1965,Lihat SK Operasional,2021-08-10 12,A,15,1. Telkom Speedy,2. Telkom Speedy,PLN,0263325780,0263325780,sdn.selajambe2@gmail.com,http,-6.802673200000,107.214972100000,16,172,133,13,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,6,1,0,9,10,0,6,0,7,9,0,5,11,7,0,0,2,1,1,5,7,9,SD 2013,Telkom Speedy,3,3,3,1,1,2,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D5F60F-2CF5-E011-9A32-17DBA6A94E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203371,SD NEGERI SELAJAMBE 3,20203371,Jl.raya  Jangari Km.01 Kp. Cicantu Hilir,HEGARMANAH,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,445",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnselajambe3@gmail.com,,-6.800600000000,107.240300000000,13,219,183,12,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,3,5,3,0,5,8,0,4,1,6,7,0,11,2,2,0,4,1,1,3,2,5,8,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6080F70F-2CF5-E011-96D0-07F5D702C107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203372,SD NEGERI SELAJAMBE 4,20203372,Kp. Pasirparahu,SELAJAMBE,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42 Tahun 2009,01-07-1975,42 Tahun 2009,25-03-2009,Lihat SK Operasional,2023-03-02 02,Sertifikat Kedaluwarsa,0,1. XL (GSM),2. Telkom Speedy,PLN,0,0,sdn.selajambe4@gmail.com,http,-6.842100000000,107.213400000000,12,122,124,12,Double Shift/6 hari,,2022/2023-2,"1,300",7,1,1,2,4,3,0,5,8,0,1,3,5,7,0,10,2,0,2,1,1,3,3,2,4,8,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E2F60F-2CF5-E011-9654-756A8CAD8D67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203393,SD NEGERI SINDANGRAJA 1,20203393,Kp. Rahong RT.04 RW.06,SUKASIRNA,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,530/194/Pe/2005,02-08-2005,42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2023-01-30 11,B,"1,049",1. Indosat Mentari,2. Telkom Speedy,PLN,0,,sdnsindangrajasatu@gmail.com,http,-6.800400000000,107.244100000000,10,140,145,10,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,5,6,0,3,1,6,4,0,8,2,1,1,2,4,1,0,1,7,3,SD 2013,Indosat Mentari,2,2,1,2,1,2,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A8F60F-2CF5-E011-9CE6-DD5EB2795EFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203394,SD NEGERI SINDANGRAJA 2,20203394,jl. Jangari km 2 Cicadas,SUKASIRNA,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1961,01-01-1961,01/01/1961,01-07-1961,Silakan Upload SK,,A,"1,039",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsindangraja2@gmail.com,,-6.795800000000,107.242800000000,13,236,204,12,Double Shift/6 hari,,2022/2023-2,"1,200",3,0,0,3,4,4,0,5,9,0,1,3,5,8,0,12,1,2,1,5,1,0,0,4,4,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308DF70F-2CF5-E011-8CD2-A3569227320B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203367,SD NEGERI SINDANGRAJA 3,20203367,Jl.panuusan Kp. Pasir Terong RT 01 RW 08 Desa Sindangraja,SINDANGRAJA,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1975,,01-07-1975,Silakan Upload SK,,A,0,1. Axis,2. Telkom Speedy,PLN,,,sindangrajatiga@gmail.com,,-6.777100000000,107.245800000000,14,290,297,12,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,0,2,5,5,0,4,9,0,4,1,2,12,0,9,5,2,1,0,4,3,3,1,6,8,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F6F70F-2CF5-E011-9219-69E1D9B7EA38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203395,SD NEGERI SINDANGRAJA 4,20203395,Kp. Bonghas,SINDANGRAJA,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Inpres No. 06 1980,01-10-1982,684/94/1982,11-10-1982,Silakan Upload SK (link file tidak valid) => [554579-139409--],2021-12-16 12,A,"1,600",1. -,2. Indosat Mentari,PLN,,02635054824,sindangraja.empat@gmail.com,,-6.775300000000,107.255100000000,11,265,226,12,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,0,0,5,6,0,2,3,7,4,0,9,2,2,0,2,1,0,1,5,2,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8054F90F-2CF5-E011-9464-CB44944240AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253354,SD NEGERI SUKAHEGAR,20253354,Jl. Lapang panyusuhan Kp. sukahegar,PANYUSUHAN,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/07/1967,03-07-1967,02.00/125/BAP-SM/XI/1981,16-11-1981,Silakan Upload SK,,B,"1,520",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sukahegar@yahoo.com,,-7.122700000000,107.186200000000,12,93,82,9,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,6,2,0,4,6,0,5,1,7,5,0,11,1,0,0,2,4,2,3,1,6,6,SD 2013,Telkom Speedy,1,2,1,2,2,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DCF70F-2CF5-E011-87EF-9B3ADE451627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203922,SD NEGERI SUKALUYU 1,20203922,Kp.kabandungan,SUKALUYU,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,627",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsukaluyusatu@gmail.com,,-6.862000000000,107.210100000000,7,92,96,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,2,2,0,3,5,1,1,0,3,4,0,1,6,0,0,1,3,3,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5044F80F-2CF5-E011-A503-1DBEA26BD61E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203923,SD NEGERI SUKALUYU 2,20203923,Kp.cariu,SUKALUYU,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1984,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,dapodiksdnsukaluyu2@gmail.com,,-6.842600000000,107.225600000000,8,119,111,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,0,0,6,6,0,1,1,3,5,0,7,1,1,3,2,0,0,1,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4018F70F-2CF5-E011-8237-F7E40DBEF537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204102,SD NEGERI SUKAMULYA 1,20204102,Jl. Bojongsari,SUKAMULYA,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8019/X/1991,25-09-1991,,01-01-1910,Silakan Upload SK,,B,"7,216",1. -,2. Telkom Speedy,PLN,0,,sdnegerisukamulyasatu@gmail.com,,-6.924700000000,107.172200000000,11,166,168,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,4,0,0,7,7,0,3,1,5,6,0,4,7,1,3,2,2,0,2,1,5,6,SD 2013,Tidak Ada,1,2,2,2,2,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209BF70F-2CF5-E011-9B64-87F760DFEF0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204091,SD NEGERI SUKAMULYA 2,20204091,Kp.pasir Sabuk,SUKAMULYA,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,761/103/F/1979,02-10-1979,761/103/F/1979,01-11-1980,Lihat SK Operasional,2021-12-27 10,B,"1,848",1. Telkomsel Flash,2. XL (GSM),PLN,,,afandicom1@gmail.com,,-6.924700000000,107.172200000000,11,197,164,10,Siang/6 hari,,2022/2023-2,450,6,1,1,1,3,0,0,8,8,0,2,1,4,7,0,8,3,3,2,1,1,1,2,1,5,6,SD 2013,Telkomsel Flash,2,1,2,2,1,2,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CEF70F-2CF5-E011-8874-596CE207656F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204090,SD NEGERI SUKAMULYA 3,20204090,Kp Pasir Rawa 02 / 007,SUKAMULYA,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,007",1. Telkomsel Flash,2. XL (GSM),PLN,,,sukamulyas3@gmail.com,,-6.841400000000,107.249000000000,9,156,162,7,Pagi/6 hari,,2022/2023-2,900,11,0,1,3,3,1,0,5,6,0,1,2,4,5,0,7,2,0,3,2,2,0,1,1,3,6,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C040EE29-3CD5-E111-B7AE-1552834E15FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204043,SD NEGERI SUKASIRNA,20204043,Kp. Pasir Astana 01/02,SUKASIRNA,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,A,"3,000",1. -,2. Indosat Mentari,PLN,,,sdnsukasirna80@gmail.com,,-6.821300000000,107.240800000000,10,159,130,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,1,0,5,6,0,1,3,5,5,0,8,2,1,2,1,0,1,0,5,3,7,SD 2013,Tidak Ada,2,2,1,2,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00AF70F-2CF5-E011-B542-536326BBC248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203763,SD NEGERI TANJUNGSARI 1,20203763,Jalan Sodong Km.08 Tanjungsari,TANJUNGSARI,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,sdntanjungsarisatu_sukaluyu@yahoo.co.id,,-6.828700000000,107.231800000000,14,188,164,12,Pagi/6 hari,,2022/2023-2,900,16,0,0,0,6,1,0,7,8,1,4,1,8,6,1,11,2,0,3,3,3,0,2,3,3,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8073F70F-2CF5-E011-B7DA-23999C29F4A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203764,SD NEGERI TANJUNGSARI 2,20203764,Jl.Pasirsereh,TANJUNGSARI,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1389/82-G/75,06-06-1975,1389/82-G/75,01-07-1975,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tanjungsari2.sdn@yahoo.com,,-6.823277400000,107.203305300000,11,201,200,12,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,3,2,0,6,8,0,2,1,4,7,0,8,3,3,0,2,0,2,2,2,3,8,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2025F70F-2CF5-E011-8F8F-A3CD3A594D3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203765,SD NEGERI TANJUNGSARI 3,20203765,Jl.Sukamulya,TANJUNGSARI,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-10-1977,,15-10-1977,Silakan Upload SK,,Sertifikat Kedaluwarsa,"40,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,sdntanjungsari_3@yahoo.co.id,http,-6.822687400000,107.231220400000,7,63,47,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,1,0,5,6,0,0,1,2,5,0,2,5,0,4,0,0,0,3,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F96165-FCAA-E211-844C-9DFE13ACD660,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753897,SD SWASTA MANAN JAYA,69753897,Kp Cisirih,SUKASIRNA,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MANAN JAYA KARYA,AA1922,03/Y-AMJK/SD/X/2012,01-10-2012,425/176/Bid.TK_SD/Kab.2013,19-02-2013,Lihat SK Operasional,2021-09-09 09,B,"20,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sds.mananjayakarya@gmail.com,http,-6.795700000000,107.220800000000,9,86,79,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,0,0,7,3,9,0,0,0,1,8,0,6,3,3,4,1,0,1,0,0,3,6,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C68032F-076C-44FF-B1F5-44B83821152A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939187,SMP AL-KAMIL ISLAMIC BOARDING SCHOOL,69939187,Jl. Raya Bandung Cianjur No.53 Kp. Mekarsari Rt/Rw 03/06,HEGARMANAH,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN KAMIL SATYA INDONESIA,AX4726,002/Sket-Dir/I/2016,14-01-2016,425/425/Bid.SMP/Kab/2016,10-03-2016,Lihat SK Operasional,2020-09-01 07,B,"25,000",1. -,2. Telkom Speedy,PLN,,0263326100,smp.alkamilcjr@gmail.com,http,-6.813500000000,107.237800000000,28,188,152,11,Pagi/6 hari,,2022/2023-2,"20,000",12,1,1,2,0,0,25,8,28,0,0,0,1,27,0,16,12,17,6,2,2,1,0,0,10,18,SMP 2013,Tidak Ada,,,,,,,3,4,4
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ABEC0C7-1A8E-4CB3-846A-DEA83F92145F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930717,SMP CENDIKIA SUKAHEGAR,69930717,Jl. Perintis Pendidikan Kp. Pasir Koas RT 001 RW 008,PANYUSUHAN,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LATHIFA CENDIKIA,AA1929,002/SMPCS/YLC/2014,31-12-2014,425/1502/Bid.SMP/Kab./2020,18-06-2020,Silakan Upload SK (link file tidak valid) => [388344-713665--],2020-10-09 10,B,"2,160",1. -,2. XL (GSM),PLN,,,smpcendikiasukahegar@gmail.com,http,-6.865661000000,107.182773000000,7,75,69,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,0,1,7,0,7,0,0,0,1,6,0,4,3,4,2,0,1,0,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9287A967-BC12-4C43-A282-D7E7B7B8BFAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032477,SMP DARUL ARQOM,70032477,Kp. Bojongsari RT/RW 002/003,SUKALUYU,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cianjur,AO5385,023/IV/0/A/2022,01-07-2022,425/367/Bid.SMP/Kab/2022,15-08-2022,Lihat SK Operasional,2022-08-23 12,,"1,116",,2.,,,,,,.000000000000,.000000000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,10,1,9,0,0,0,1,8,0,2,7,3,3,1,0,2,0,0,5,4,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A77E90F2-B9CC-47EA-AAAF-8999BD39A55E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959233,SMP GEMA PELITA,69959233,Jl. Raya Bandung Km. 11 Cikijing,SELAJAMBE,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gema Insani,AA1948,11/yayasan-GI/05/V/2015,05-05-2015,425/107/Bid.SMP/Kab/2017,30-01-2017,Lihat SK Operasional,2017-02-10 14,B,"6,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpgemapelita@gmail.com,,-6.804900000000,107.228700000000,15,208,153,12,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,2,0,1,14,1,15,0,0,0,0,15,1,13,1,6,4,3,1,0,1,0,9,6,SMP 2013,Telkom Speedy,,,,,,,4,5,3
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D60F048-2FDE-40F7-98B8-1CC4FFADD64C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007424,SMP IT AL-IKHLAS,70007424,Kp. pasir Oray RT. 02 RW. 02,PANYUSUHAN,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL IKHLAS ASSUPIYUDIN,AX4539,425/32a/Bid.SMP/Kab/2021,13-01-2021,425/32a/Bid.SMP/Kab/2021,13-01-2021,Lihat SK Operasional,2021-01-28 13,,"2,490",1. -,2. Telkomsel Flash,PLN,,,smpitalikhlas2021@gmail.com,,.000000000000,.000000000000,10,36,33,3,Pagi/6 hari,,2022/2023-2,"1,193",3,0,1,2,0,0,7,4,10,0,0,0,0,10,0,4,6,6,2,1,1,0,0,0,3,7,SMP 2013,Tidak Ada,,,,,,,2,1,0
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CE5919A-18C8-4122-90C4-8B511A03F638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900074,SMP IT DAARUS SHOOLIHIIN,69900074,Jl.Jangari KM.02 Kp.Cicadas RT 01 RW.05 Desa Sukasirna Kec.Sukaluyu,SUKASIRNA,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARUS SHOOLIHIIN AL HADDAAD,AA1946,421/001/KEP/YDS/VII/2015,01-07-2015,425/1378/bid.SMP/kab/2015,13-08-2015,Lihat SK Operasional,2020-08-28 15,B,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpitdaarusshoolihiin@gmail.com,,-6.795300000000,107.242700000000,14,237,225,15,Double Shift/6 hari,,2022/2023-2,"2,200",14,1,1,4,0,3,12,1,14,0,0,0,2,12,0,8,6,2,4,6,1,0,0,1,8,6,SMP 2013,Indosat IM3,,,,,,,5,5,5
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7216B095-2AB2-4EF2-A4AE-642C87013D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031948,SMP IT NUR JABALKUN,70031948,"Kp.Pasirhangasa, Des.Sukaluyu, Kec.Sukaluyu, Kab.Cianjur",SUKALUYU,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUR JABALKUN CIANJUR,AX4763,AHU-345.AH.02.01.Tahun 2011,09-05-2011,425/358/Bid.SMP/Kab/2022,01-08-2022,Silakan Upload SK (link file tidak valid) => [745531-665104--],2022-12-19 00,,"2,004",1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,17,6,1,Siang/6 hari,,2022/2023-2,900,1,0,0,1,1,0,1,3,4,1,0,0,0,5,0,3,2,1,2,1,1,0,0,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,0,0
Jawa Barat,Kab. Cianjur,Sukaluyu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08A2E14-2CF5-E011-AA72-B97452F2BBA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203818,SMP NEGERI 1 SUKALUYU,20203818,Jalan Bojong Sari,SUKALUYU,KEC. SUKALUYU,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,22-12-1986,,01-01-1910,Silakan Upload SK,,A,"10,010",1. -,2. Telkom Speedy,PLN,,,smpn1sukaluyu@gmail.com,,-6.867800000000,107.226900000000,27,274,269,18,Sehari Penuh/5 hari,,2022/2023-2,"1,300",44,1,1,7,11,3,0,13,16,0,9,2,11,16,0,14,13,3,4,6,5,3,4,2,12,15,SMP 2013,Tidak Ada,,,,,,,7,5,6
