prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02A5156-2DF5-E011-BEBB-8D418704C766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307766,SD NEGERI BUMIREJO,20307766,Bumirejo,BUMIREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/29/29/85,31-08-1985,421.2/031/29/29/85,31-08-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnbumirejoklk@gmail.com,https,-7.475700000000,110.144100000000,5,32,23,6,Pagi/6 hari,,2022/2023-2,"1,280",7,0,1,0,2,2,0,1,3,1,1,0,4,1,0,4,1,2,1,1,0,0,1,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B64E36-B2FC-E111-BB29-AFF184EF1A9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307784,SD NEGERI BUTUH 1,20307784,"Butuh, Temanggung, Kaliangkrik",TEMANGGUNG,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21031/13/29/85,31-08-1967,421.2/031/20/29/85,31-08-1985,Lihat SK Operasional,2018-10-08 21,A,"1,204",1. Lainnya,2. Lainnya,PLN,,,sdbutuh1kaliangkrik@yahoo.co.id,,-7.421700000000,110.079700000000,9,85,71,7,Pagi/6 hari,,2022/2023-2,899,7,0,1,0,5,2,0,2,5,1,3,0,6,3,0,8,1,3,0,2,0,0,2,2,3,6,SD 2013,Lainnya,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C25956-2DF5-E011-B7B5-B3E8EE371DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307836,SD NEGERI GIRIREJO,20307836,Mranggen,GIRIREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/27/29/85,31-08-1985,421.2/031/27/29/85,31-08-1985,Lihat SK Operasional,2018-10-08 21,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdgirirejo@gmail.com,,-7.476300000000,110.135200000000,6,12,11,6,Pagi/6 hari,,2022/2023-2,888,6,0,1,2,3,3,0,0,3,0,2,1,4,2,0,6,0,1,2,1,0,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A85056-2DF5-E011-98BE-F9096791BED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307828,SD NEGERI GIRIWARNO,20307828,Junjungan,GIRIWARNO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/16/29/85,31-08-1985,421.2/031/16/29/85,31-08-1985,Lihat SK Operasional,2020-02-18 14,B,"2,016",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdngiriwarno532@gmail.com,,-7.466000000000,110.135600000000,7,35,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,3,0,1,4,0,2,1,4,3,1,5,1,1,2,1,1,0,0,2,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F44F56-2DF5-E011-9288-C7D26B420917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308061,SD NEGERI KALIANGKRIK 1,20308061,Kaliangkrik,KALIANGKRIK,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/48880/04.2b/2018,19-09-2018,421.2/48880/04.2b/2018,19-09-2018,Lihat SK Operasional,2018-09-28 15,A,"2,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnxangkrik@gmail.com,,-7.463400000000,110.113600000000,8,102,65,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,5,3,0,0,3,0,5,0,6,2,0,7,1,1,0,4,0,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201B5056-2DF5-E011-891E-EF8B4F3435E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308140,SD NEGERI KEBONLEGI,20308140,Kebonlegi,KEBONLEGI,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/4/29/85,31-08-1985,421.2/031/4/29/85,31-08-1985,Lihat SK Operasional,2018-09-21 01,B,940,1. -,2. Telkom Speedy,PLN,,,sdnegerikebonlegi@gmail.com,,-7.419800000000,110.114600000000,7,68,50,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,4,2,0,1,3,0,4,0,6,1,0,7,0,1,2,2,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E95056-2DF5-E011-9110-6996E094BC37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308107,SD NEGERI KETANGI,20308107,JONGGRANGAN,KETANGI,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/80.B/866/IV/81,01-06-1991,421.2/031/24/29/85,31-08-1985,Lihat SK Operasional,2020-01-27 11,B,"2,950",1. -,2. Telkom Speedy,PLN,,,sadarnegeriketangi@gmail.com,,-7.483300000000,110.135000000000,8,39,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,2,5,0,3,0,5,3,0,7,1,2,1,0,2,2,0,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001E5156-2DF5-E011-AB44-F54CB81F816E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307995,SD NEGERI MADURETNO,20307995,Jl.Lettu Wakidi no.1,MADURETNO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/28/29/85,31-08-1985,4212301282985,31-12-1985,Lihat SK Operasional,2017-08-14 06,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,0,0,sdnmaduretno95@gmail.com,,-7.461500000000,110.126400000000,7,16,9,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,4,1,0,2,4,0,2,1,5,2,0,7,0,0,1,1,0,1,1,3,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0415056-2DF5-E011-9702-FFA66FA55163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307988,SD NEGERI MANGLI,20307988,Mangli,MANGLI,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/8/29/85,31-08-1985,421.2/031/8/29/85,31-08-1985,Lihat SK Operasional,2020-02-18 14,A,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdnmangli524@gmail.com,,-7.415700000000,110.107700000000,6,81,92,6,Pagi/6 hari,,2022/2023-2,"3,500",0,0,0,0,3,2,0,1,3,0,3,0,3,3,0,6,0,2,2,0,1,1,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80685056-2DF5-E011-A509-11014F901DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307968,SD NEGERI MUNGGANGSARI,20307968,Munggangsari,MUNGGANGSARI,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-08-1963,421.2/52962/20.2a/2015,27-07-2015,Lihat SK Operasional,2018-10-10 09,B,"1,600",1. Telkom Speedy,2. Lainnya,PLN,,,sdnmunggangsari@gmail.com,,-7.430500000000,110.099400000000,7,79,83,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,5,2,0,0,2,1,4,0,5,2,0,6,1,2,1,0,1,0,2,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40755056-2DF5-E011-A3DD-AF53365E7110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308039,SD NEGERI NGARGOSOKO,20308039,Ngargosoko,NGARGOSOKO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/12/29/85,31-08-1985,421.2/031/12/29/85,31-08-1985,Lihat SK Operasional,2020-02-18 14,B,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnngargosoko@gmail.com,,-7.435700000000,110.115400000000,7,79,82,6,Pagi/6 hari,,2022/2023-2,"1,299",6,1,1,2,3,2,0,2,4,2,1,0,5,2,0,5,2,0,1,1,1,1,2,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05B5056-2DF5-E011-AA77-6D7BA531950B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308045,SD NEGERI NGAWONGGO 1,20308045,BULUSARI,NGAWONGGO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/10/29/85,01-01-1962,421.2/031/10/29/85,31-08-1985,Lihat SK Operasional,2016-05-19 08,B,"1,120",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnngawonggo1@gmail.com,,-7.443600000000,110.097700000000,9,83,95,7,Pagi/6 hari,,2022/2023-2,899,6,0,1,4,5,3,0,1,5,0,4,0,8,1,0,6,3,2,2,2,0,0,1,2,3,6,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B65056-2DF5-E011-B357-C964D8AC8436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338615,SD NEGERI NGAWONGGO 2,20338615,Jl Siliwangi Gemuh,NGAWONGGO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/47/12/2002,01-01-1910,421.2/031/19/29/1985,31-08-1985,Lihat SK Operasional,2016-05-04 08,A,"4,680",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ngawonggosdn2@gmail.com,,-7.466800000000,110.107400000000,7,116,110,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,3,2,0,2,5,1,1,0,4,3,0,5,2,1,1,2,2,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40035156-2DF5-E011-BD40-8F8D05D38292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20308042,SD NEGERI NGENDROKILO,20308042,"Krajan, Ngendrokilo, Kaliangkrik",NGENDROKILO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/26/29/85,31-08-1985,421.2/031/26/29/85,31-08-1985,Lihat SK Operasional,2018-09-05 23,B,0,1. Lainnya,2. Linknet,PLN,,,ngendrokilosdn@yahoo.com,http,-7.452400000000,110.121400000000,8,56,50,6,Siang/6 hari,,2022/2023-2,900,3,0,1,4,5,3,0,0,3,0,4,1,5,3,0,7,1,2,1,1,1,0,1,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008F5056-2DF5-E011-B7FF-99670BC1A8B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307452,SD NEGERI PENGARENGAN 1,20307452,Pengarengan,PENGARENGAN,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4219/031/23/14/85,31-08-1985,4219/031/23/14/85,31-08-1985,Lihat SK Operasional,2018-04-23 08,A,0,1. -,2. Lainnya (Wavelan),PLN,,,sd_pengarengan1@yahoo.com,,-7.421900000000,110.104900000000,6,83,78,6,Siang/6 hari,,2022/2023-2,900,8,0,0,2,4,1,0,1,4,0,2,0,4,2,0,6,0,2,0,2,0,1,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70375156-2DF5-E011-8E16-6F52AEF4392C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307431,SD NEGERI PRAMPELAN 2,20307431,Kaliangkrik,KALIANGKRIK,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/TAMB11/88,01-01-1910,421.2/031/Tamh 1.1/88,31-08-1988,Lihat SK Operasional,2018-10-10 14,B,"1,254",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnprampelan2@gmail.com,,-7.436600000000,110.094400000000,8,52,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,0,4,1,3,0,5,3,0,7,1,0,2,1,0,1,3,1,6,2,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0275056-2DF5-E011-86D7-0702469DFBD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307483,SD NEGERI SELOMOYO,20307483,Jl. Kaliangkrik - Windusari Km 03 Krajan,SELOMOYO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/05/29/85,31-08-1985,421.2/031/05/29/85,31-08-1985,Lihat SK Operasional,2022-10-14 10,B,"1,428",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnselomoyo@gmail.com,http,-7.446800000000,110.126700000000,5,79,80,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,3,2,0,0,2,1,2,0,3,2,0,4,1,1,0,0,1,1,0,2,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04E5056-2DF5-E011-97F0-897A7F6BE663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307399,SD NEGERI TEMANGGUNG 1,20307399,Jln Kaliangkrik-Gatukan km 2,TEMANGGUNG,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/9/29/85,31-08-1985,421.2/031/9/29/85,31-08-1985,Lihat SK Operasional,2020-01-21 08,B,"1,530",1. Lainnya,2. Telkom Speedy,PLN,,,sdn.temanggung1@gmail.com,,-7.463500000000,110.095100000000,7,90,75,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,4,2,0,1,3,0,4,0,7,0,0,6,1,0,2,2,0,0,1,2,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10355056-2DF5-E011-AEE1-7164FC16E642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307432,SD-SMP NEGERI SATU ATAP PRAMPELAN,20307432,"Jl. Kyai Marsan, Prampelan",ADIPURO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/7/29/85,01-01-1956,421.2/031/7/29/85,01-01-1956,Silakan Upload SK,,B,891,1.,2.,PLN,,,,,-7.427800000000,110.088000000000,7,66,53,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,0,4,1,0,2,3,0,3,1,5,2,0,6,1,1,0,3,0,0,0,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804B845A-2DF5-E011-B5E7-81352FAF185C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307570,SMP MUHAMMADIYAH KALIANGKRIK,20307570,Jl. Mayor Ismullah,BESERAN,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,3179/II-001/Jto.79/179,18-08-1979,19490/I.03-4/IV,08-05-1979,Lihat SK Operasional,2020-03-10 10,B,"2,860",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,smpmuh1klk@gmail.com,,-7.469500000000,110.147700000000,8,128,86,9,Pagi/6 hari,,2022/2023-2,"3,500",10,0,0,2,0,0,10,2,8,0,0,0,6,2,0,7,1,2,0,1,3,2,0,0,1,7,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02D2D5A-2DF5-E011-B30B-7F9CA9957540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307610,SMP NEGERI 1 KALIANGKRIK,20307610,Jl. Lettu Wakidi,MADURETNO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299 0 1982,01-01-1910,0299/O/1982,09-10-1982,Lihat SK Operasional,2019-10-21 10,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,02933195988,smpsatukaliangkrik@yahoo.com,,-7.462000000000,110.124400000000,21,168,126,10,Pagi/6 hari,,2022/2023-2,"5,000",26,2,2,4,16,3,0,2,5,0,11,5,14,7,0,13,8,0,3,1,3,3,4,7,6,15,SMP 2013,Telkomsel Flash,,,,,,,3,4,3
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003C2D5A-2DF5-E011-A483-FD75EB085257,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307588,SMP NEGERI 2 KALIANGKRIK,20307588,Balerejo,BALEREJO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.6/35866/20.2b/2014,31-05-1996,422.6/35865/20.2b/2014,01-06-1996,Lihat SK Operasional,2019-02-25 14,A,"6,698",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpn2kaliangkrik@gmail.com,http,-7.434500000000,110.128700000000,22,160,122,10,Pagi/6 hari,,2022/2023-2,"9,000",13,1,1,3,16,2,1,3,6,0,9,7,17,5,0,20,2,2,2,0,4,4,2,8,12,10,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Jawa Tengah,Kab. Magelang,Kaliangkrik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B020835A-2DF5-E011-89B5-9737C325B9DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360469,SMPN 3 SATU ATAP KALIANGKRIK,20360469,JL. KYAI MARSAN PRAMPELAN,ADIPURO,KEC. KALIANGKRIK,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/282/20/2009,23-06-2009,421/282/20/2009,25-06-2009,Lihat SK Operasional,2020-09-01 07,B,"1,729",1.,2.,PLN,,,,,-7.428269000000,110.088624000000,14,125,122,10,Pagi/6 hari,,2022/2023-2,"4,400",12,1,1,3,3,7,1,3,11,0,3,0,6,8,0,10,4,2,4,5,1,0,2,0,6,8,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
