prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E042BBD7-2EF5-E011-99FE-9FB9ACE8FE23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212991,UPT SPF SD NEGERI 101806 JATIKESUMA,10212991,Jati Kesuma,JATI KESUMA,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 14,B,"1,290",1. -,2. Axis,PLN,,,sdjatikesumajabanamorambe@yahoo.co.id,,3.522500000000,98.676600000000,11,67,63,6,Pagi/6 hari,,2022/2023-2,450,12,0,0,3,6,1,0,4,6,0,1,4,8,3,0,9,2,3,1,0,0,0,2,5,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4051BBD7-2EF5-E011-8E58-A5152F3F4E67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213023,UPT SPF SD NEGERI 104215 SUDIREJO,10213023,Jalan Pahlawan,SUDI REJO,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 14,A,"3,570",1. Lainnya,2. Lainnya,PLN,,,sdnsudirejo@gmail.com,http,3.465200000000,98.670800000000,18,201,180,13,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,6,3,0,9,13,0,5,0,7,11,0,16,2,5,7,1,1,0,2,2,5,13,SD 2013,Lainnya,2,2,2,2,3,2,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00B3140-6DDA-E111-817C-9FF29B7E4912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214903,UPT SPF SD NEGERI 104216 RAMPAH,10214903,Jalan Batu Rejo - Lubang Ido,RIMO MUNGKUR,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 14,B,"1,400",1. -,2. Telkomsel Flash,PLN,,,kulisanhatiku@ymail.com,,3.481400000000,98.666800000000,11,32,31,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,6,3,0,2,5,0,2,4,6,5,0,11,0,3,1,2,0,0,0,5,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05FBBD7-2EF5-E011-A88E-B3E397F198ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214944,UPT SPF SD NEGERI 105301 NAMORAMBE,10214944,Namorambe,NAMO RAMBE,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,C,"30,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn105301namorambe@gmail.com,,3.525600000000,98.665200000000,9,49,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,4,5,1,2,1,5,4,0,7,2,3,1,0,1,0,3,1,0,9,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606EBBD7-2EF5-E011-BD9E-3176FFE4C91E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214945,UPT SPF SD NEGERI 105302 TANGKAHAN,10214945,Jl. Gereja Desa Tangkahan,TANGKAHAN,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Silakan Upload SK (link file tidak valid) => [337672-689293--],2020-08-26 12,B,"5,000",1. -,2. -,PLN,0,0,sdn105302tangkahan@yahoo.com,http,3.427200000000,98.643200000000,10,40,37,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,6,2,0,2,6,0,2,2,7,3,0,6,4,3,1,0,0,1,2,3,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C6E3DC-2EF5-E011-91CD-DDB79AD74580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213060,UPT SPF SD NEGERI 106168,10213060,Jl Citra Kasih Desa Deli Tua Dusun III,DELI TUA,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 14,B,"2,209",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn106168desadelitua@gmail.com,http,3.495000000000,98.665100000000,10,101,86,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,5,1,1,3,6,1,1,2,7,3,0,5,5,2,1,1,3,1,0,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02C3440-6DDA-E111-BAF9-9DCA77564B4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215042,UPT SPF SD NEGERI 106818 LUBANG IDO,10215042,Lubang Ido,LUBANG IDO,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 14,C,"2,000",1. -,2. -,PLN,,,evaherlinatarigan@yahoo.com,,3.422000000000,98.666300000000,9,31,25,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,3,1,0,5,6,0,3,0,0,9,0,7,2,3,0,3,0,0,1,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408CBBD7-2EF5-E011-A9C9-9DEA7FD8BC6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215066,UPT SPF SD NEGERI 107406 JATIKESUMA,10215066,Desa Jatikesuma,JATI KESUMA,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 14,A,961,1. XL (GSM),2. -,PLN,0,0,sdn107406jatikesuma@gmail.com,,3.396300000000,98.629800000000,10,52,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,3,4,0,3,3,6,4,0,3,7,2,1,0,1,0,2,4,1,9,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09ABBD7-2EF5-E011-B7FB-611C8550F391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215067,UPT SPF SD NEGERI 107407 RIMOMUNGKUR,10215067,Jl Namorambe-sembahe,RIMO MUNGKUR,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,B,"2,500",1. Lainnya,2. Telkomsel Flash,PLN,,,sdrimomungkur@yahoo.com,,3.444600000000,98.672400000000,12,71,48,6,Sore/6 hari,,2022/2023-2,450,1,0,1,0,6,1,0,5,7,0,4,1,4,8,0,7,5,2,2,2,1,0,2,3,3,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DA89D9-2EF5-E011-9B6D-4F493E6576B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215087,UPT SPF SD NEGERI 108027 DESA DELI TUA,10215087,Desa Deli Tua,DELI TUA,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,C,"4,000",1. Lainnya,2. Lainnya,PLN,,,sdnegeri108027@gmail.com,,3.471300000000,98.662800000000,10,48,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,3,0,2,6,0,3,1,6,4,1,9,0,3,1,0,1,1,1,3,0,10,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5034BBD7-2EF5-E011-B226-49FBDC6DEA45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212989,UPT SPF SD NEGERI NO 101804,10212989,Psr Iv Gedung Johor,DELI TUA,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 14,B,"2,060",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,,sdnegeri101804gedungjohor@yahoo.co.id,,3.505200000000,98.670800000000,19,177,170,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,9,3,0,7,10,1,3,5,3,16,0,9,10,4,6,2,1,0,3,3,3,16,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C7EFD9-2EF5-E011-AD8C-A75A12035FCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213880,UPT SPF SMP NEGERI 1 NAMORAMBE,10213880,Jl. Besar Namorambe Desa Kuta Tengah,KUTA TENGAH,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Silakan Upload SK (link file tidak valid) => [699693-139928--],2022-09-02 09,A,"11,040",1. -,2. Telkom Speedy,PLN,,,smpnsatunamorambe@yahoo.com,,3.443300000000,98.650900000000,41,302,342,21,Pagi/6 hari,,2022/2023-2,"7,200",19,1,1,2,25,3,0,13,19,0,15,7,22,19,1,29,11,12,3,8,2,4,5,7,10,31,SMP 2013,Tidak Ada,,,,,,,7,7,7
Sumatera Utara,Kab. Deli Serdang,Namo Rambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0088F4D9-2EF5-E011-AE56-2F8ACD991C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213896,UPT SPF SMP NEGERI 2 NAMO RAMBE,10213896,DESA TIMBANG LAWAN,TIMBANG LAWAN,KEC. NAMO RAMBE,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 11,B,"10,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,081361317833,,smpnegeri2namorambe@gmail.com,http,3.450000000000,98.677400000000,25,171,127,10,Pagi/6 hari,,2022/2023-2,"1,200",8,2,1,4,18,1,0,6,7,0,6,12,18,7,0,16,9,5,3,0,1,3,6,7,9,16,SMP 2013,Lainnya (Wavelan),,,,,,,3,4,3
