prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AE4F57-2DF5-E011-9762-2142670A2DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316002,SD NEGERI 2 MENORO,20316002,DS MENORO KEC.SEDAN,MENORO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1980,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmenoro2@gmail.com,,-6.730300000000,111.594800000000,8,46,43,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,2,1,2,0,5,8,0,0,0,2,6,0,5,3,1,3,2,2,0,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800D5057-2DF5-E011-B433-6DAD8CBB6E6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315605,SD NEGERI 2 MOJOSARI,20315605,Desa Mojosari Kec. Sedan,MOJOSARI,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/010/021/33/83,01-04-1983,421.2/010/034/33/85,01-04-1985,Lihat SK Operasional,2022-04-27 13,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2mojosari@gmail.com,http,-6.780800000000,111.566200000000,8,76,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,4,6,0,0,2,4,4,0,7,1,1,2,3,0,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00005057-2DF5-E011-9894-47E228E207DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315538,SD NEGERI 2 SIDOMULYO,20315538,Dk. Gondosari,SIDOMULYO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [487403-701037--],2021-08-08 08,B,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sekolahdasarsidomulyo2@gmail.com,,-6.757300000000,111.553700000000,6,20,22,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,3,2,1,0,3,5,0,1,0,2,4,0,4,2,2,1,1,1,0,0,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E54F57-2DF5-E011-B86A-21F1A5885698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316060,SD NEGERI 3 KARAS,20316060,Jln. Jatirogo - Karas,KARAS,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/85,01-04-1985,101031706027,01-04-1985,Silakan Upload SK,,B,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdnkaras326@yahoo.co.id,,-6.779800000000,111.552000000000,8,87,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,4,7,1,0,0,2,6,0,8,0,1,3,2,1,0,1,0,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D34E57-2DF5-E011-ABBE-B328EA3508F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315868,SD NEGERI BOGOREJO,20315868,JLN. SEDAN PANDANGAN KM 05,BOGOREJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/85,01-04-1985,860/0071/2014,01-07-2014,Lihat SK Operasional,2015-04-27 02,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnbogorejo2050@gmail.com,,-6.727700000000,111.557700000000,7,51,56,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,1,1,0,5,7,0,0,0,2,5,0,5,2,1,2,2,1,1,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40814F57-2DF5-E011-BF7A-F9153043F013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315855,SD NEGERI GANDRIROJO,20315855,JL. PANDANGAN KM. 05 SEDAN,GANDRIROJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1979,,01-01-1910,Silakan Upload SK,,B,"1,494",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdngandri01@gmail.com,,-6.730500000000,111.563900000000,6,46,64,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,0,3,0,0,3,4,0,1,1,3,3,0,6,0,1,0,1,2,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01A4F57-2DF5-E011-A7C8-FB561E243C2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316026,SD NEGERI JAMBEYAN,20316026,DESA JAMBEYAN,JAMBEYAN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2/010/021/33/80,18-03-1977,421/2/010/4185,01-04-1985,Silakan Upload SK,,B,"2,500",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnjambeyan94@gmail.com,,-6.729100000000,111.580200000000,8,42,31,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,1,0,4,7,0,0,1,4,4,0,7,1,1,4,1,1,0,0,1,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80744F57-2DF5-E011-88BD-D317DFBB38AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316061,SD NEGERI KARANGASEM,20316061,Jalan Sedan- Kragan Km 01,KARANGASEM,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/85,17-07-1979,421.2/010/021/33/85,01-04-1985,Silakan Upload SK,,B,"1,443",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnkarangasemsedan@gmail.com,,-6.753600000000,111.587600000000,7,58,59,6,Pagi/6 hari,,2022/2023-2,950,4,0,1,0,2,1,0,4,6,0,0,1,2,5,0,3,4,4,1,1,0,0,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30414F57-2DF5-E011-9C12-F59D5F1A267E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315978,SD NEGERI KEDUNGRINGIN,20315978,DESA KEDUNGRINGIN,KEDUNGRINGIN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1975,,01-01-1910,Silakan Upload SK,,B,210,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,kedungringinsdn@gmail.com,,-6.739200000000,111.588800000000,7,28,19,6,Siang/6 hari,,2022/2023-2,899,6,0,0,0,2,2,0,3,6,1,0,0,2,5,0,4,3,2,2,1,1,0,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D74F57-2DF5-E011-B5DE-03760F054F58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315983,SD NEGERI KENONGO,20315983,Desa Kenongo,KENONGO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-04-1980,421.2/010/021/33/85,01-04-1985,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sahnaz_rika@yahoo.com,,-6.731800000000,111.573600000000,7,39,36,6,Pagi/6 hari,,2022/2023-2,0,0,0,0,1,3,1,0,3,7,0,0,0,1,6,0,5,2,1,4,1,1,0,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509F4F57-2DF5-E011-8C1A-D1D85171C2B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315960,SD NEGERI KUMBO,20315960,Desa Kumbo Rt 03 Rw 02,KUMBO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/010/021/33/77,01-06-1979,,01-01-1910,Silakan Upload SK,,B,929,1. -,2. Telkomsel Flash,PLN,,,mas_juri@yahoo.com,,-6.725700000000,111.523500000000,5,31,27,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,0,0,3,4,0,1,0,2,3,0,5,0,2,1,1,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E04E57-2DF5-E011-91C4-7DC6BE83245F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316016,SD NEGERI LEMAHPUTIH,20316016,Ds. Lemahputih RT/RW,LEMAHPUTIH,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/101/021/33/77,01-01-1977,421.2/101/021/33/85,01-04-1985,Lihat SK Operasional,2015-05-12 21,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,lemahputihsdn@gmail.com,,-6.727100000000,111.523300000000,8,53,41,6,Pagi/6 hari,,2022/2023-2,882,3,0,0,0,5,1,0,2,3,1,1,3,6,2,0,7,1,2,0,1,0,0,1,4,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101B5057-2DF5-E011-B424-47D82622DB0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315587,SD NEGERI NGULAHAN,20315587,Jalan candimulyo Barat,NGULAHAN,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnngulahan07@gmail.com,,-6.761900000000,111.529600000000,8,50,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,3,7,0,0,1,4,4,0,4,4,3,1,1,2,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40344F57-2DF5-E011-AECF-D78D5CF9E55F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315589,SD NEGERI PACING,20315589,Pacing,PACING,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1975,421.2 / 010/ 021/ 33 / 85,01-04-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn_pacing@yahoo.co.id,,-6.765300000000,111.538500000000,8,54,58,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,2,7,0,0,1,3,0,2,3,7,1,0,7,1,2,0,1,1,0,1,3,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40004F57-2DF5-E011-9388-5957EC6AE895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315528,SD NEGERI SAMBIROTO,20315528,"Desa Sambiroto, RT02/RW01 Kec. Sedan Kab. Rembang",SAMBIROTO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1962,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya,PLN,,,sambirotosdn@gmail.com,http,-6.784700000000,111.573900000000,8,93,71,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,6,1,0,1,4,4,0,6,2,3,0,1,1,1,0,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108E4F57-2DF5-E011-86F9-E92573823C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315531,SD NEGERI SAMBONG,20315531,Jl. Gandrirojo-Dadapan KM.2,SAMBONG,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [543515-43995--],2021-11-19 09,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sd_sambong@yahoo.com,,-6.723600000000,111.547900000000,7,79,81,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,3,3,2,0,2,4,0,0,3,4,3,1,3,3,1,0,1,1,0,1,3,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E5465A-2DF5-E011-A0C2-DF74C6E64FFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315729,SMP NEGERI 1 SEDAN,20315729,Jl Karas Sedan Rembang,SIDOREJO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0219/C/1981,14-07-1981,0219/C/1981,14-07-1981,Silakan Upload SK,,A,"2,244",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,,,smpn1sedan@gmail.com,,-6.773400000000,111.564100000000,42,453,248,24,Pagi/6 hari,,2022/2023-2,"15,400",21,3,1,16,22,4,0,16,21,0,17,4,21,21,0,40,2,11,6,8,7,1,3,6,16,26,SMP 2013,Lainnya (Serat Optik),,,,,,,9,7,8
Jawa Tengah,Kab. Rembang,Sedan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F3465A-2DF5-E011-9E72-7B9E8E5FD79A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315706,SMP NEGERI 2 SEDAN,20315706,Jl. Raya Pandangan Km 2 Sedan,SIDOMULYO,KEC. SEDAN,KAB. REMBANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1475/2022,02-07-1997,421/1475/2022,19-07-1998,Lihat SK Operasional,2022-10-13 10,B,"9,114",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,smpn2.sdn@gmail.com,http,-6.757300000000,111.566600000000,16,89,53,6,Pagi/6 hari,,2022/2023-2,"2,200",6,2,0,18,6,4,1,5,11,0,4,1,9,7,0,15,1,0,5,3,3,2,2,1,6,10,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,2
