prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2073EFB6-8C18-E111-A1AF-6BAA39C15824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519637,UPT SATUAN PENDIDIKAN SDN PANCUR III LUMBANG,20519637,Watubiting,PANCUR,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Perbup pasuruan No 172 tahun 2021,31-12-2021,Perbup pasuruan No 172 tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-20 00,B,"1,000",1. Lainnya,2. Lainnya,PLN,,,sdnpancur3@gmail.com,,-7.781100000000,112.955500000000,7,21,27,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,5,2,0,0,4,2,1,0,3,4,0,6,1,0,2,2,2,0,1,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500EEFB6-8C18-E111-851B-0DCDFA999BEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519051,UPT SATUAN PENDIDIKAN SDN PANDITAN I LUMBANG,20519051,Krajan 2,PANDITAN,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1923,--,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,psdn664@yahoo.com,,-7.818500000000,113.009500000000,8,72,74,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,3,0,3,6,0,2,0,3,5,0,3,5,1,4,2,1,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09AEFB6-8C18-E111-B054-EFF3DFE7437B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519036,UPT SATUAN PENDIDIKAN SDN PANDITAN II LUMBANG,20519036,Rt. 11 Rw. 03 Dusun Sidorukun,PANDITAN,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,069/431.120.65.05/1983,15-10-1983,--,01-01-1910,Lihat SK Operasional,2020-07-14 09,B,714,1. Lainnya,2. Lainnya,PLN,,,sdnpanditanii099@gmail.com,http,-7.843600000000,112.966800000000,9,54,45,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,4,2,0,3,7,0,2,0,4,5,0,3,6,1,4,2,0,1,1,0,4,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08AEEB6-8C18-E111-A86F-21E687AD86F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519249,UPT SATUAN PENDIDIKAN SDN WATULUMBUNG II LUMBANG,20519249,Rt. 08/09 Krajan 3,WATULUMBUNG,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-06-1979,--,01-01-1910,Lihat SK Operasional,2020-07-15 07,B,"1,740",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeriwatulumbung2@gmail.com,,-7.803500000000,113.008300000000,10,58,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,1,0,3,8,0,2,0,5,5,0,5,5,2,2,2,2,1,1,0,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E086EFB6-8C18-E111-A36C-FB3FE092425E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519233,UPT SATUAN PENDIDIKAN SDN WATULUMBUNG III LUMBANG,20519233,Dusun Sumbersari,WATULUMBUNG,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,A,02-01-1984,--,01-01-1910,Silakan Upload SK,,B,912,1. -,2. Lainnya (Wavelan),PLN,,,sdnwatulumbung03@gmail.com,,-7.811800000000,113.022200000000,9,29,32,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,5,1,0,3,4,0,5,0,7,2,0,3,6,1,3,1,2,0,1,1,8,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C2EFB6-8C18-E111-A540-8BDE6E6D000B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519232,UPT SATUAN PENDIDIKAN SDN WATULUMBUNG IV LUMBANG,20519232,Dusun Mlokolegi,WATULUMBUNG,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,12-06-1983,--,07-05-1984,Lihat SK Operasional,2020-07-14 09,B,775,1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,,,fathul.anam33@yahoo.com,,-7.802000000000,113.019300000000,10,37,30,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,3,3,0,4,9,0,1,0,3,7,0,10,0,2,4,2,2,0,0,0,8,2,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F9EEB6-8C18-E111-B0CB-83C5FC29A254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519226,UPT SATUAN PENDIDIKAN SDN WELULANG I LUMBANG,20519226,Dusun Gadung,WELULANG,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-03-1982,--,01-01-1910,Lihat SK Operasional,2020-07-14 09,B,"2,668",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnwelulang01@gmail.com,,-7.823300000000,113.030600000000,10,30,26,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,3,4,0,3,7,0,3,0,4,6,0,9,1,0,5,2,0,2,1,0,7,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605FEFB6-8C18-E111-B7B0-FBF251D904B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519225,UPT SATUAN PENDIDIKAN SDN WELULANG II LUMBANG,20519225,Welulang,WELULANG,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,29-08-1984,--,01-01-1910,Lihat SK Operasional,2020-07-15 07,C,"1,020",,2.,,0,,sdnwelulang2lumbang@gmail.com,,-7.821900000000,113.042000000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,2,1,0,1,2,0,2,0,3,1,0,2,2,0,2,0,1,1,0,0,2,2,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A079F5B6-8C18-E111-9BE8-5D9CDA7EE964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519244,UPT SATUAN PENDIDIKAN SDN WONOREJO I LUMBANG,20519244,Jl. Petungroto Wonorejo,WONOREJO,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/35/424.071.1.17/1974,13-04-1974,172 Tahun 2021,01-01-1910,Lihat SK Operasional,2022-06-20 00,C,930,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,wonorejosdn8@gmail.com,,-7.832200000000,112.942600000000,10,46,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,1,0,3,5,0,4,1,4,6,0,7,3,0,4,5,0,0,1,0,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D6EFB6-8C18-E111-859A-CFDAC6E4FE8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519242,UPT SATUAN PENDIDIKAN SDN WONOREJO II LUMBANG,20519242,Jl. Penanjakan No,WONOREJO,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0000000000,15-06-1990,--,01-01-1910,Silakan Upload SK (link file tidak valid) => [783958-323467--],2023-02-21 11,B,752,1. Telkomsel Flash,2. Lainnya,PLN,,,sdn2wonorejo@gmail.com,,-7.838900000000,112.941700000000,8,37,38,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,1,0,3,4,0,4,0,4,4,0,8,0,1,0,4,2,1,0,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0270DB3-8C18-E111-8532-D5AF600927B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519214,UPT SATUAN PENDIDIKAN SMPN 1 LUMBANG,20519214,Jalan Desa Lumbang,LUMBANG,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,43/1983,01-01-1983,172 TAHUN 2021,01-01-1983,Lihat SK Operasional,2022-03-28 15,A,"11,670",1. Axis,2. Lainnya (Kabel),PLN,,,smpnsatulumbang@yahoo.com,http,-7.835400000000,112.941700000000,17,96,81,7,Pagi/6 hari,,2022/2023-2,"11,000",10,0,1,2,13,1,0,3,10,1,5,1,8,9,0,16,1,4,3,3,2,1,4,0,9,8,SMP 2013,Axis,,,,,,,3,2,2
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CDD5B9-8C18-E111-953E-AFC09642B457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519177,UPT SATUAN PENDIDIKAN SMPN 2 LUMBANG,20519177,DUSUN WATULUMBUNG RT,WATULUMBUNG,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/1997,16-05-1997,107/0/1997,16-05-1997,Lihat SK Operasional,2022-03-30 12,A,0,1. Telkom Speedy,2. Lainnya (Satelit),PLN,,,smp2lumbang@gmail.com,,-7.805200000000,113.008200000000,17,185,128,11,Pagi/6 hari,,2022/2023-2,"5,500",10,1,1,2,13,2,0,2,9,0,7,1,8,9,0,13,4,3,2,4,4,1,2,1,7,10,SMP 2013,Telkom Speedy,,,,,,,4,3,4
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03658B3-8C18-E111-8498-610DE9CF4FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541402,UPT SATUAN PENDIDIKAN SMPN 3 LUMBANG SATU ATAP,20541402,Jl Raya Kronto,KRONTO,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/068/424.059/2005,01-06-2005,421.3/870/424.022/2008,01-06-2008,Lihat SK Operasional,2022-03-30 12,B,0,1.,2.,PLN,,,,,-7.785000000000,112.936600000000,14,98,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,9,0,0,5,11,0,3,0,5,9,0,12,2,3,2,5,2,0,1,1,10,4,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kab. Pasuruan,Lumbang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD335865-B734-45D4-9EF7-DD9C6D93BBE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955059,UPT SATUAN PENDIDIKAN SMPN 4 LUMBANG SATAP,69955059,DESA WONOREJO,WONOREJO,KEC. LUMBANG,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/409/HK/424.013/2012,17-07-2012,172 Tahun 2021,21-12-2021,Lihat SK Operasional,2022-03-28 19,B,"1,540",1. Lainnya,2. Telkomsel Flash,PLN,,,smpnegeri4lumbangsatap@gmail.com,,-7.834800000000,112.945000000000,10,42,20,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,2,6,0,2,10,0,0,0,3,7,0,8,2,4,1,2,2,0,1,0,6,4,SMP 2013,Lainnya,,,,,,,1,1,1
