prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC3F6258-3A0C-407C-9129-4B913D1631C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60721755,MIS SULLAMUL IRFAN NW BEDUS,60721755,JLN. BEDUS - ROJET DESA BANGKET PARAK,BANGKET PARAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.812813000000,116.292011000000,0,57,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F7418F-4F5F-4FC7-AF08-47F344560AB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927810,MISNurul Ijtihad NW Tenang,69927810,Dusun Tenang,SEGALE ANYAR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,AHU-529.AH.01.04.Tahun 20013,25-02-2013,-Kw.19.1/2/74/2015,20-04-2015,Lihat SK Operasional,2019-12-27 14,C,0,,2.,,,,,,.000000000000,.000000000000,0,56,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EE276D4-0B5C-4FDD-812F-A9F66857969D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975808,MTS NIDAUL ISLAM AL-MA`ARIF,69975808,JELATENG DESA TUMPAK KECAMATAN PUJUT,TUMPAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,239 TAHUN 2017,03-07-2017,239 TAHUN 2017,03-07-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-02 11,B,0,,2.,,,,,,.000000000000,.000000000000,0,13,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7597BA95-ED85-4049-8A26-26A661AA36E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222874,MTSN 3 LOMBOK TENGAH,50222874,JL. PARIWISATA KUTA KEC. PUJUT,TUMPAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,668 tahun 2016,17-11-2016,668 tahun 2016,17-11-2016,Lihat SK Operasional,2019-11-28 14,A,"6,000",,2.,,,,,,-8.874400000000,116.276400000000,0,128,101,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D0F6508-39E6-490F-8A5E-6BEE00D81B87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727740,MTSS AL - MA ARIF NU AN NUR BONGAK,69727740,BOGAK,BANGKET PARAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.822330000000,116.330079000000,0,31,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAEEEFFF-6551-4392-8FDA-B7460555AEF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727721,MTSS AL ABROR ASY SAFIIYAH NW SELAK,69727721,KETARE,KETARA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.858358000000,116.265839000000,0,20,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04B76C51-088B-4597-939F-4291FEFA46DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727719,MTSS AL- IKHLAS NW MONGGE,69727719,MONGGE,PENGENGAT,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.807034000000,116.277056000000,0,27,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF506A87-5F8A-4ADB-95FA-B903125A6DC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727716,MTSS AL-IKHLAS NW SENGKOL,69727716,SENGKOL DESA SENGKOL,SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.803100000000,116.292100000000,0,57,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6064CEE-9EC1-467B-BD07-026705B12A33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222875,MTSS AL-IRSYAD GENTANG,50222875,"GENTANG, DS. SENGKOL",SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.817700000000,116.289600000000,0,20,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6DBF26C-9F3C-4EC0-A4BA-49146C095D37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222876,MTSS AL-ISTIQOMAH NW BEDUS,50222876,JL.BEDUS-GUNUNG TENGAK DESA BANGKET PARAK KECAMATAN PUJUT,BANGKET PARAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,460.3/482/stk,03-12-2008,wx/3-d/pp.03.2/24/2004,01-11-2002,Lihat SK Operasional,2020-01-14 08,B,0,,2.,,,,,,-8.813200000000,116.351600000000,0,52,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A252D792-6802-455C-9B04-52290A42F5D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788441,MTsS AL-MA`ARIF NU MIFTAHUSSA`ADAH,69788441,MENTULUK DESA PENGEMBUR,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.807374000000,116.311385000000,0,9,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1FD0CB8-F353-414D-ADFF-17115D7485EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222877,MTSS AL-MUJTAHIDIN NW BATU GULUNG,50222877,BATU GULUNG PRABU,BANGKET PARAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.792079000000,116.318862000000,0,22,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22DC3CF2-2679-4DED-AAA1-5E052478FFF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728120,MTSS ALMAARIF NU SINAH,69728120,SINAH PENGEMBUR,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,01/YP.MrpNU/VII/2000,17-07-2000,W/X/1-b/1030/2001,13-05-2001,Lihat SK Operasional,2015-11-29 16,B,0,,2.,,,,,,-8.823009000000,116.315803000000,0,31,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A66BC21-4372-4EE7-9DB3-7A89290E23DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788440,MTsS BIRRUL WALIDAIN NW KETAPAK,69788440,KETAPAK DESA PENGENGAT,KETARA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.843403000000,116.253603000000,0,22,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D7C3A52-150E-4F20-94C8-6DDF40D915BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727724,MTSS DARUL MUJAHIDIN ULUAN PRABU,69727724,ULUA PRABU,GAPURA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.892000000000,116.248000000000,0,24,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F61AFBB4-FFAC-424F-BDC9-48E6DE07F5E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222884,MTSS DARUSSALAM,50222884,"SINGGAR DUSUN LOANG LANDAK, DESA SENGKOL, KECAMATAN PUJUT",SENGKOL,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.822239000000,116.276256000000,0,10,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21306D24-B761-415D-9C41-CA4709B6DD29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222878,MTSS HIDAYATUL ATHFAL REBILE,50222878,"JL.PENUJAK-SENGKOL REBILE DESA TANAK AWU, KECAMATAN PUJUT, KABUPATEN LOMBOK TEN",TANAK AWU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.847821000000,116.300508000000,0,76,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD314F95-847E-4ACC-BCD7-3F8D17DE93A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222879,MTSS ISLAHUL UMMAH NW BUNUT BAOK,50222879,BUNUT BAOK DESA PENGENGAT KEC.PUJUT LOMBOK TENGAH,PENGENGAT,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Wx/MTs/51/2002,11-01-2002,Wx/3-d/PP.03.2/24/2002,11-01-2002,Silakan Upload SK (link file tidak valid) => [272791-796513-3012-66143903-1066326113.PDF],2019-11-15 11,B,0,,2.,,,,,,-8.870400000000,116.353000000000,0,45,44,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62E7338A-5029-403A-8AAF-4B7A078640FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222880,MTSS MINHAJUL ULUM,50222880,KETARE,KETARA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.821310000000,116.286233000000,0,26,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6B4B6AC-836A-4B87-B8E3-4612496E1A7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727749,MTSS NURUL HIDAYAH REMBITAN,69727749,REMBITAN,REMBITAN,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.828600000000,116.295900000000,0,59,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48158C38-0632-4CF8-AE69-2E58F98D7146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727717,MTSS NURUL IJTIHAD NU LENSER,69727717,Lenser,KUTA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.867600000000,116.282200000000,0,38,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E78040A-FD5C-4286-85E4-D7F1B89C359C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754703,MTSS NURUL IJTIHAD NW TENANG,69754703,TENANG,SEGALE ANYAR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,"Kw,t9.ll7t1,82/2009",16-03-2009,"Kw,t9.ll7t1,82/2009",16-03-2009,Lihat SK Operasional,2020-01-06 13,C,0,,2.,,,,,,-8.736107000000,116.238837000000,0,22,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F771DC27-7B6F-480D-8B13-51EB8CE06736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222881,MTSS NURUL IMAN NW PENGEMBUR,50222881,DUSUN TAMMIMI,KUTA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.804315000000,116.298469000000,0,73,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A8989A-2745-4B55-B704-DEC54D0D4974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727718,MTSS NURUL WATHAN,69727718,REMAJUN,REMBITAN,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.801800000000,116.278300000000,0,29,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E99A909-9120-45DC-B701-0CD525DF8F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222883,MTSS NURUSSALAM REAK TANAK AWU,50222883,REAK TANAK AWU KEC. PUJUT KAB. LOMBOK TENGAH,TANAK AWU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.780183000000,116.279775000000,0,72,67,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B203681-154B-4359-9290-15A1878F8CC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222882,MTSS NW AL MASHUDIN KAWO,50222882,DUSUN TAMAN BUMI GORA,KAWO,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx.64.95 Ts/2/88,10-10-1988,Wx.64.95 Ts/2/88,10-10-1988,Lihat SK Operasional,2020-01-08 14,A,0,,2.,,,,,,-8.776300000000,116.308700000000,0,58,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1D5CF4D-150A-4DC6-83F8-5368F6594DE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727720,MTSS RUHAMA JAMBIK,69727720,JAMBIK,TANAK AWU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [509874-945613--],2021-09-01 20,C,0,,2.,,,,,,-8.797900000000,116.271700000000,0,13,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67B41345-6CB2-4831-9AE7-FD356F9B1D4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726421,MTSS SA DARUL ABROR,69726421,JLN BAY PAS KUTA-AWANG KM3 RANGKEP,TANAK AWU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.870254000000,116.331778000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BAE5B46-984D-4D9E-96BF-DC14D2DFDF28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727725,MTSS SIRAJUL ULUM REAK,69727725,DUSUN REAK,TUMPAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.890648000000,116.298469000000,0,29,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C263B025-3E48-49E6-A88F-10D41146102D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727723,MTSS TAHFIZUL QUR AN NURANI AL-IHLAS RAJAN,69727723,RAJAN,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [599862-564809--],2022-03-09 00,C,0,,2.,,,,,,-8.782562000000,116.341975000000,0,87,100,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ECD944A-A1F8-4508-BE3E-9E66065360EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927811,MTsSDarul Ikhlas NW Buntaji,69927811,Buntaji,KUTA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,40,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7DDB490-001B-46BD-B974-AC006772FBA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982631,SD ISLAM AL-MAARIF NU KERAMAT,69982631,Keramat,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MA'ARIF KERAMAT,AJ3383,01/YPalmaarif/VII/2018,02-07-2018,289 Tahun 2018,12-11-2018,Lihat SK Operasional,2020-08-24 16,C,"9,000",1. Lainnya,2. Telkomsel Flash,PLN,,,Pintar_sekolah@yahoo.com,,-8.820548000000,116.250561000000,6,37,33,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,7,0,6,0,0,0,0,6,0,4,2,3,2,1,0,0,0,0,4,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09ABE01-F5CB-E111-B8A0-DBAA0D1373A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201964,SD N 1 REMBITAN,50201964,Rembitan Kec. Pujut,REMBITAN,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1947,,01-01-1947,Silakan Upload SK (link file tidak valid) => [783688-232902--],2023-02-21 10,B,"1,960",1. -,2. Telkom Speedy,PLN,,,sdn1rembitan@gmail.com,,-8.840558300000,116.290311700000,16,159,170,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,3,6,0,7,13,0,1,2,5,11,0,13,3,0,3,7,3,1,0,2,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01BC201-F5CB-E111-B41F-2F2C4D8260D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201062,SD N 2 REMBITAN,50201062,Desa Rembitan Kec. Pujut,REMBITAN,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-06-1974,,01-01-1910,Silakan Upload SK,,B,"2,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sosiladi911@yahoo.com,,-8.831706700000,116.294261700000,11,109,92,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,0,0,6,8,1,1,1,4,7,0,9,2,0,0,7,1,0,2,1,3,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
