prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DD960F-2CF5-E011-9589-41708844D0D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202044,SD NEGERI PASIR HAUR,20202044,Kp. Pasir Haur RT.006 RW.003,CIHAMERANG,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NO 3 TH 1977 DAN NO 6 TH 1978,01-09-1979,1423/31/1979,09-09-1979,Lihat SK Operasional,2022-08-04 05,A,0,1. Indosat IM3,2. Telkomsel Flash,PLN,0266,,sdn.pasirhaur@yahoo.com,,-6.791300000000,106.591300000000,6,76,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,2,0,3,5,1,0,0,4,2,0,6,0,1,2,1,1,0,1,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0052970F-2CF5-E011-9E43-55540D394EBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202534,SD NEGERI TANGKOLO,20202534,"Jl. Tirtaatmaja, Kp. Tangkolo RT 25 RW 10",KABANDUNGAN,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.202/1987,01-04-1987,421/204-KAB/1987,01-04-1987,Lihat SK Operasional,2015-02-24 15,A,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,welcometomylife1984@gmail.com,,-6.789524000000,106.619584000000,8,157,143,8,Pagi/6 hari,,2022/2023-2,300,8,0,1,0,3,2,0,3,5,0,1,2,4,4,0,7,1,2,1,1,1,1,1,1,2,6,SD 2013,Indosat IM3,2,1,1,2,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B941CC-5E01-E211-80E3-CDAED9FE9F81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202290,SD NEGERI TIPAR,20202290,Kp. Cikurutug RT 01 RW 01,CIANAGA,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,449",1. -,2. Telkomsel Flash,PLN,,,sdntiparkabandungan@gmail.com,,-6.819432000000,106.614187000000,7,63,75,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,1,0,5,6,0,1,0,2,5,0,4,3,0,3,3,0,1,0,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01041CC-5E01-E211-ACA2-0500D85DDC53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254219,SDN CICADAS,20254219,Kp. Kaladi 1 RT. 01 RW. 05,TUGUBANDUNG,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,489/D-I/PK/1977,04-03-1977,81/PSD/1977,09-05-1977,Lihat SK Operasional,2015-02-24 11,B,"1,488",1. Telkom Speedy,2. Indosat IM3,PLN,0,,sdnegericicadas61@gmail.com,http,-6.818726000000,106.626622000000,6,139,145,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,2,1,1,0,4,5,0,1,0,2,4,0,2,4,0,1,4,1,0,0,0,2,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03B41CC-5E01-E211-86DC-DDBF0FA19442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203176,SDN CIPEUTEUY,20203176,Jl .Raya  Cipeuteuy RT 03/04,CIPEUTEUY,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,81/PSD/1977,09-05-1977,81/PSD/1977,09-05-1977,Lihat SK Operasional,2015-02-26 13,A,"4,200",1. Indosat IM3,2. -,PLN,,,sd_cipeuteuy@yahoo.co.id,,-6.775541000000,106.603441000000,7,142,139,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,1,0,4,5,0,2,0,3,4,0,4,3,4,0,2,1,0,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0953CCC-5E01-E211-8CA5-F9FD20994232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201987,SDN PAJAGAN,20201987,Jl. Tirta Atmaja No. 32 Kp. Pajagan RT 25 RW 10,KABANDUNGAN,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,821/PSD/78,01-01-1910,329/PED/1982,03-06-1983,Silakan Upload SK,,B,0,1.,2.,PLN,,,,,-6.786340000000,106.618679000000,7,85,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,5,0,2,0,3,4,0,7,0,1,1,0,4,0,1,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/645D090F-3EE5-42D2-852A-35AF1734C719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011333,SMP ISLAM AT - TIIJAAN,70011333,Kp. Pameungpeuk RT. 02 RW. 01,CIHAMERANG,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan At-Tiijaan,AD3195,421/1007/SEKRET/2020,07-02-2020,503/2448/DPMPTSP/2021,07-05-2021,Lihat SK Operasional,2021-07-13 15,,"2,400",1. Smartfren,2. Telkom Speedy,PLN,,,,,-6.783141900000,106.589419000000,5,82,62,5,Pagi/6 hari,,2022/2023-2,0,5,0,0,2,0,0,6,1,5,0,0,0,0,5,0,3,2,4,0,1,0,0,0,0,3,2,SMP 2013,Smartfren,,,,,,,2,1,2
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36AF72E1-0D33-4048-8126-AA898F08A661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993148,SMP ISLAM MEKARJAYA,69993148,Kp. Ciaul RT 004/001,MEKARJAYA,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/13437-Bid SMP,05-11-2019,503/5888-DPMPTSP/2019,17-12-2019,Lihat SK Operasional,2022-02-18 12,B,"2,000",1. Biznet (Kabel),2. Telkom Speedy,PLN,,,smpimekarjaya18@gmail.com,,-6.797733500000,106.556568100000,7,49,48,3,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,0,1,2,5,7,0,0,0,0,7,0,1,6,4,1,1,1,0,0,0,4,3,SMP 2013,Biznet (Kabel),,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0542514-2CF5-E011-9677-81D2DE866DCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202403,SMP NEGERI 1 KABANDUNGAN,20202403,Jl. Raya Kabandungan,KABANDUNGAN,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/O/1993,01-04-1993,0313/O/1993,01-04-1993,Silakan Upload SK,,B,"51,750",1. Telkom Speedy,2. Telkom Speedy,PLN,,0266621248,smpn1kbd@yahoo.co.id,,-6.786367000000,106.623285000000,20,252,255,17,Sehari Penuh/5 hari,,2022/2023-2,"3,500",20,1,1,2,7,5,0,8,13,0,5,2,10,10,0,14,6,5,3,2,6,1,3,0,8,12,SMP 2013,Telkom Speedy,,,,,,,5,6,6
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AE2BFD-3202-E211-9A01-BB4866622DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258418,SMP NEGERI 2 KABANDUNGAN,20258418,KABANDUNGAN,TUGUBANDUNG,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.110.disdik/2010,03-02-2010,420/Kep.110.disdik/2010,03-02-2010,Lihat SK Operasional,2022-10-13 21,B,"6,050",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpn2kbd@gmail.com,,-6.816114000000,106.627770000000,13,97,125,8,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,3,3,0,7,11,0,2,0,3,10,0,12,1,3,5,4,1,0,0,0,9,4,SMP 2013,Indosat IM3,,,,,,,3,3,2
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EF8A14-2CF5-E011-81D0-A188DA13D0DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247054,SMP PESANTREN HUSNAYAIN,20247054,Jl.jayanegara-gunungsalak,KABANDUNGAN,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/109/PRP/Kep.2002,06-07-2002,422/109/PRP/KEP.2002,07-06-2002,Silakan Upload SK,,B,0,1. Axis,2. Telkom Speedy,PLN,0266620102,0266621371,smp.husnayain@gmail.com,http,-6.784511000000,106.641199000000,6,29,29,3,Pagi/6 hari,,2022/2023-2,"1,200",3,2,1,2,1,0,6,0,5,0,0,1,2,4,0,3,3,0,0,0,1,3,2,0,3,3,SMP 2013,Axis,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04233FD-3202-E211-B8ED-3B92BDEF85BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267693,SMP PGRI KABANDUNGAN,20267693,Jl. Raya Cipeuteuy No. 47,CIPEUTEUY,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sukabumi,AD3128,421.3/1745/Disdik,30-07-2009,421.3/1745/DISDIK,30-07-2009,Silakan Upload SK (link file tidak valid) => [745582-657661--],2022-12-19 00,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,pgrikabandungan@gmail.com,,-6.775562000000,106.603038000000,9,120,120,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,2,3,0,0,8,2,9,0,0,0,1,8,0,6,3,2,1,2,0,2,1,1,6,3,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Sukabumi,Kabandungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BD0105E-AF57-46D2-87E0-EC7629662F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758312,SMPS PGRI 2 KABANDUNGAN,69758312,JL. RAYA CIAWITALI RT. 12 RW. 05,KABANDUNGAN,KEC. KABANDUNGAN,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sukabumi,AD3128,38/YPLP-DM.PGRI/SKEP/I.12,02-11-2012,421.3/KEP-189/DISDIK,08-02-2013,Lihat SK Operasional,2023-02-17 09,B,806,1. Indosat IM2,2. Indosat IM3,PLN,,,smppgri2kabandungan@yahoo.co.id,,-6.797076000000,106.636468000000,5,31,39,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,8,0,5,0,0,0,0,5,0,3,2,1,2,0,0,0,0,2,4,1,SMP 2013,Indosat IM2,,,,,,,1,1,1
