prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EAF1C7-2FF5-E011-8B56-951CDB9BC17A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400578,UPT SD NEGERI 013 BALAM JAYA,10400578,SRIJAYA BALAM JAYA,BALAM JAYA,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-07-1982,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,C,"7,200",1. Smartfren,2. Telkomsel Flash,PLN,,,bustari@yahoo.com,,.259700000000,101.349000000000,8,54,33,6,Siang/6 hari,,2022/2023-2,900,8,0,1,1,4,0,0,4,4,0,3,1,6,2,1,7,0,0,0,1,3,1,2,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8088F2C7-2FF5-E011-88E1-ED4535D360F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400570,UPT SD NEGERI 014 TERANTANG,10400570,TERANTANG,TERANTANG,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1981,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"3,350",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn014terantang@gmail.com,,.355000000000,101.309800000000,11,78,73,8,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,5,0,0,6,6,0,2,3,5,6,0,3,8,0,0,5,0,1,3,2,4,7,SD 2013,XL (GSM),1,1,1,2,2,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F7F1C7-2FF5-E011-8A06-A700C0F4B0B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400585,UPT SD NEGERI 015 PALUNG RAYA,10400585,JL. PEKANBARU BANGKINANG TAMBANG,PALUNG RAYA,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1982,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"11,622",1. -,2. Telkomsel Flash,PLN,,,novellarismawati29@gmail.com,,.287400000000,101.360900000000,8,56,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,4,4,0,4,0,3,5,1,6,1,1,2,2,0,1,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4039F2C7-2FF5-E011-9365-076A4C7F43DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400619,UPT SD NEGERI 016 KEMANG INDAH,10400619,PULAU DUIT DESA KEMANG INDAH,KEMANG INDAH,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1982,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"3,486",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,safriyadil@yahoo.com,,.280100000000,101.322200000000,9,77,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,0,0,5,5,0,3,1,3,6,0,9,0,0,2,3,0,0,2,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DAF2C7-2FF5-E011-880B-3967CC86D372,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400191,UPT SD NEGERI 017 KUALU,10400191,DURIAN TANDANG DESA KUALU,KUALU,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1982,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,C,"7,488",1. Smartfren,2. Telkomsel Flash,PLN,,,thaliaazahra3@gmail.com,http,.327300000000,101.398800000000,7,35,39,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,0,0,4,4,0,1,2,4,3,0,5,2,1,2,1,0,1,1,1,5,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2002F3C7-2FF5-E011-9565-13E885F43631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400236,UPT SD NEGERI 018 TELUK KENIDAI,10400236,TELUK KENIDAI,TELUK KENIDAI,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1982,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"1,927",,2.,,,,inalzainal81@gmail.com,,.384700000000,101.415800000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,1,0,0,3,3,0,1,0,1,3,0,4,0,0,2,0,1,0,0,1,1,3,SD 2013,,,,,,,,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7046F2C7-2FF5-E011-B1A1-EBCA8853A014,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494686,UPT SD NEGERI 019 AUR SATI,10494686,AURSATI,AUR SATI,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,03-01-1983,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,A,"2,643",1. -,2. Telkomsel Flash,PLN,,,sdnaursati@gmail.com,,.354400000000,101.221600000000,9,55,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,0,0,2,2,0,6,1,5,4,0,7,2,0,0,3,1,1,2,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A004F2C7-2FF5-E011-9AD7-E3AE7311C50A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400625,UPT SD NEGERI 020 KUALU NENAS,10400625,JlJL.RAYA PEKANBARU-BANGKINANG KM.26,KUALU NENAS,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,11-11-1986,421/Dikpora-Sekr/12076,29-07-2022,Silakan Upload SK (link file tidak valid) => [816143-809263--],2023-04-17 05,B,"3,000",1. 3 (Tri),2. Smartfren,PLN,,,sdnegeri020kualunenas@gmail.com,,.413300000000,101.271600000000,15,146,104,11,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,8,0,0,7,7,0,3,5,8,7,0,13,2,1,2,4,1,0,1,6,3,12,SD 2013,3 (Tri),2,2,2,2,1,2,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E7F2C7-2FF5-E011-869C-81285AE720EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494694,UPT SD NEGERI 021 TARAI BANGUN,10494694,JL.TUAH KARYA GG. SEKOLAH,TARAI BANGUN,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1986,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"5,400",1. -,2. Telkom Speedy,PLN,,,sdn021taraibangun@gmail.com,,.429200000000,101.375100000000,31,462,469,25,Double Shift/6 hari,,2022/2023-2,0,14,0,0,4,15,1,0,15,16,2,7,6,14,17,1,29,1,3,3,1,10,4,7,3,4,27,SD 2013,Tidak Ada,5,5,5,4,3,3,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A2F2C7-2FF5-E011-AA3E-7175AEE6BFD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400552,UPT SD NEGERI 022 RIMBO PANJANG,10400552,JL. RAYA PEKANBARU-BANGKINANG KM.23,RIMBA PANJANG,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,821.2/SD/1994,01-07-1994,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn022rimbopanjang@gmail.com,,.423200000000,101.291700000000,9,86,86,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,5,5,0,3,1,4,5,1,8,0,2,0,3,0,1,1,2,3,6,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F011F2C7-2FF5-E011-8153-E3717AAE0E95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400632,UPT SD NEGERI 023 KUALU NENAS,10400632,SEI.PUTIH DESA KUALUNENAS,KUALU NENAS,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-01-1996,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"2,400",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn023kualunenas@yahoo.com,http,.411200000000,101.271700000000,9,32,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,5,5,1,3,0,4,5,1,6,2,1,1,3,1,2,0,1,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5029F3C7-2FF5-E011-A362-B7771F8258FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494697,UPT SD NEGERI 024 TARAI BANGUN,10494697,JL.SUKA KARYA TARAIBANGUN,TARAI BANGUN,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-01-1996,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,A,"3,240",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn024taraibangun@gmail.com,,.288100000000,101.386900000000,60,629,588,42,Double Shift/6 hari,,2022/2023-2,"2,200",20,0,1,2,26,1,0,33,34,5,13,8,20,40,1,54,5,4,11,14,10,6,9,6,8,52,SD 2013,3 (Tri),6,8,6,6,8,8,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601CF3C7-2FF5-E011-883A-EF98DC54335C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494695,UPT SD NEGERI 025 TAMBANG,10494695,TERANDAM TAMBANG,TAMBANG,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1997,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"3,811",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn025tambang@yahoo.com,,.360800000000,101.234600000000,8,60,46,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,1,0,0,7,7,0,1,0,1,7,0,8,0,0,0,6,1,1,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7036F3C7-2FF5-E011-92D9-594636A8EF82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494699,UPT SD NEGERI 026 BALAM JAYA,10494699,PADANG BALAM BALAM JAYA,BALAM JAYA,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-1998,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,C,"1,500",1. Smartfren,2. -,PLN,,,elizasari25@gmail.com,,.346400000000,101.329600000000,8,58,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,4,4,0,3,1,4,4,0,7,1,1,0,2,2,0,0,3,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07AF2C7-2FF5-E011-95B4-335EC1A15585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494692,UPT SD NEGERI 027 PARIT BARU,10494692,PADANG RAJA PARITBARU,PARIT BARU,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/422/SDN.PB/I/2000,05-01-2000,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,Sertifikat Kedaluwarsa,"8,896",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn027paritbaru@gmail.com,,.284300000000,101.503300000000,9,93,75,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,4,1,0,4,5,0,2,2,5,4,1,7,1,1,0,1,3,1,1,2,3,6,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E050F3C7-2FF5-E011-A428-09E81821B980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400138,UPT SD NEGERI 028 RIMBO PANJANG,10400138,"JL. RAYA PEKANBARU-BANGKINANG KM.17,5",RIMBA PANJANG,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,02-07-2001,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,A,"3,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,028rimbopanjang@gmail.com,,.452200000000,101.340000000000,26,323,335,21,Double Shift/6 hari,,2022/2023-2,"1,200",9,0,1,0,12,1,0,13,14,3,7,2,10,16,1,22,3,2,5,4,5,2,5,3,4,22,SD 2013,Telkomsel Flash,4,4,4,3,3,3,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DCF1C7-2FF5-E011-8DA0-95EAC74A6AAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400603,UPT SD NEGERI 029 SUNGAI PINANG,10400603,JL. SEKOLAH SUNGAI PINANG,SUNGAI PINANG,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-2002,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"3,330",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn029_sungaipinang@yahoo.com,,.422800000000,101.291700000000,10,54,73,6,Pagi/6 hari,,2022/2023-2,450,9,0,0,2,5,1,0,4,5,0,4,1,8,2,0,8,2,1,1,2,3,0,1,2,2,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105EF3C7-2FF5-E011-AA7A-93FAE2BCEFAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494707,UPT SD NEGERI 030 PULAU PERMAI,10494707,LANGGAM DESA PULAU PERMAI,PULAU PERMAI,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/DIKPORA-BP/2010/2266,04-07-2002,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,A,"3,623",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn030pl.permai@gmail.com,,.383400000000,101.359400000000,9,26,23,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,5,1,0,3,4,1,4,0,6,3,0,8,1,0,0,2,2,2,1,2,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906BF3C7-2FF5-E011-9773-29BB6B2F8C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400102,UPT SD NEGERI 031 TARAI BANGUN,10400102,"JL. KUBANG RAYA KM.2,5",TARAI BANGUN,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-07-2002,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,A,"4,000",1. -,2. Telkomsel Flash,PLN,,,sdn031taraibangun1@gmail.com,,.439100000000,101.368800000000,22,236,221,16,Sehari Penuh/6 hari,,2022/2023-2,"3,500",8,0,0,2,11,0,0,11,11,1,4,6,11,11,1,18,3,3,3,4,5,0,4,3,4,18,SD 2013,Tidak Ada,3,3,3,2,3,2,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100FF3C7-2FF5-E011-ACA6-49CFC0A7445E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400215,UPT SD NEGERI 032 KUALU,10400215,JL. SEKOLAH  KUALU,KUALU,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,16-06-2002,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,A,"4,290",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn032_kualu@yahoo.com,,.405300000000,101.371700000000,30,483,432,24,Pagi/6 hari,,2022/2023-2,"7,700",19,0,1,0,8,0,0,22,22,0,7,1,8,22,1,27,2,4,7,8,3,2,4,2,3,27,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B078F3C7-2FF5-E011-92B4-C3FCCFA371F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400107,UPT SD NEGERI 033 KUALU NENAS,10400107,JL. DURIAN GG. SD SP. DURIAN KUALU NENAS,KUALU NENAS,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-01-2002,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"9,000",1. Smartfren,2. 3 (Tri),PLN,,,ramileo85@yahoo.com,,.409600000000,101.264200000000,9,65,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,0,0,4,4,0,5,0,7,2,0,9,0,0,1,3,0,1,4,0,4,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9080C4C7-2FF5-E011-B2A8-DDB0446C5E02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494708,UPT SD NEGERI 034 TARAI BANGUN,10494708,JL. SUKA RAMAI TARAI BANGUN,TARAI BANGUN,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,20-12-2006,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"1,260",1. -,2. Lainnya,PLN,,,sdn034_taraibangun@yahoo.com,http,.325000000000,101.379200000000,26,432,351,20,Sehari Penuh/6 hari,,2022/2023-2,"2,100",9,0,0,1,8,0,0,18,18,2,4,2,6,20,1,24,1,3,5,9,5,0,2,2,1,25,SD 2013,Tidak Ada,3,3,3,3,4,4,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C085F3C7-2FF5-E011-AC02-F708DE13DC3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494709,UPT SD NEGERI 035 TARAI BANGUN,10494709,JL. SUKA KARYA TARAIBANGUN,TARAI BANGUN,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-09-2006,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"1,425",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdntaraibangun35@gmail.com,http,.437700000000,101.380200000000,23,226,192,17,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,0,16,1,0,6,7,2,5,9,17,6,1,21,1,1,1,2,6,2,7,4,4,19,SD 2013,Telkomsel Flash,3,3,3,3,3,2,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DAC2CB-1FD3-4F1B-91CC-D8A498E30C0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830437,UPT SD NEGERI 042 KUALU,69830437,JL. KUBANG RAYA PERUM. GRAHA KUALU,KUALU,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 /P dan K / 137,17-02-2014,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 10,B,"2,821",1. -,2. Telkomsel Flash,PLN,,,sdnegeri042kualu@gmail.com,,.404000000000,101.383300000000,26,340,317,20,Siang/6 hari,,2022/2023-2,0,8,0,0,2,5,0,0,21,21,1,2,2,5,21,1,18,7,3,4,7,1,5,5,1,4,22,SD 2013,Tidak Ada,4,4,4,2,3,3,,,
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F435C8-2FF5-E011-9F53-0B1509BB48F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400244,UPT SMP NEGERI 1 TAMBANG,10400244,JL. RAYA PEKANBARU-BANGKINANG KM. 32  BALAM JAYA,BALAM JAYA,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,20-07-1981,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,A,"8,100",1. Smartfren,2. Telkom Speedy,PLN,,,smpn1tambang1978@gmail.com,,.339000000000,101.324000000000,24,165,110,10,Pagi/6 hari,,2022/2023-2,"3,500",17,1,1,2,13,0,0,11,11,0,7,6,12,12,1,12,11,1,4,2,4,2,7,4,3,21,SMP 2013,Smartfren,,,,,,,3,4,3
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700136C8-2FF5-E011-B286-7F95D06F7216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400248,UPT SMP NEGERI 2 TAMBANG,10400248,JL. RAYA PEKANBARU BANGKINANG KM. 24,RIMBA PANJANG,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,05-05-1992,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,A,"19,922",1. Telkomsel Flash,2. Telkom Speedy,PLN,081278447478,,smpn2tambang@gmail.com,http,.420000000000,101.285600000000,32,220,236,15,Pagi/6 hari,,2022/2023-2,"2,300",11,2,1,2,22,0,0,10,13,2,9,8,19,13,0,30,2,7,4,2,2,2,5,10,10,22,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Riau,Kab. Kampar,Tambang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500E36C8-2FF5-E011-8513-9F3C8A2E30F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400338,UPT SMP NEGERI 3 TAMBANG,10400338,JL. TUANKU TAMBUSAI NO. 30  KUALU,KUALU,KEC. TAMBANG,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-07-1999,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-09-29 11,A,0,1. Lainnya,2. Telkomsel Flash,PLN,0,0,smpn3tambang@gmail.com,,.398500000000,101.377000000000,38,252,312,19,Pagi/6 hari,,2022/2023-2,"3,200",18,2,1,2,25,0,0,13,13,1,12,12,23,15,2,27,9,2,4,3,2,10,10,7,11,27,SMP 2013,Lainnya,,,,,,,6,7,6
