prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808CF6F0-8B18-E111-BD10-57B338312981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540708,SD NEGERI KLEPEK NO 73 SUKOSEWU,20540708,Klepek,KLEPEK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,13/SP/D1/79,01-04-1979,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdnklepeksukosewu@gmail.com,,-7.259900000000,111.928100000000,8,47,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,0,0,4,6,0,2,0,5,3,0,6,2,1,1,2,1,1,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F1F6F0-8B18-E111-ACB7-FDA88B8CF5F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540874,SD NEGERI PACING I SUKOSEWU,20540874,Pacing,PACING,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-04-1979,,01-01-1910,Silakan Upload SK,,B,"6,545",1. Linknet,2. Lainnya (Wavelan),PLN,,,sdn.pacing1@yahoo.com,http,-7.247100000000,111.955200000000,6,29,42,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,0,0,4,4,1,1,0,3,3,0,5,1,1,0,3,0,1,1,0,4,2,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2005F7F0-8B18-E111-A761-ADBD04BC0497,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540875,SD NEGERI PACING II SUKOSEWU,20540875,Desa Pacing,PACING,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,13/SP/B.1/79,01-04-1979,Silakan Upload SK,,B,"2,075",1. -,2. Lainnya (Wavelan),PLN,,,sdnegeripacingdua@gmail.com,,-7.247900000000,111.970900000000,7,45,52,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,3,1,0,3,4,1,2,0,5,2,0,7,0,1,3,1,0,0,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C018F7F0-8B18-E111-A63D-B70541E4426C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540955,SD NEGERI PURWOASRI I SUKOSEWU,20540955,Desa Purwoasri,PURWOASRI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.H.31/1619/1952,29-12-1952,F.801/8.7/1979,29-12-1979,Silakan Upload SK,,B,"1,840",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,0,,Sdnpurwoasrisatu@gmail.com,,-7.262200000000,111.957900000000,8,30,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,3,5,1,2,0,5,3,0,7,1,0,0,3,3,0,0,2,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802CF7F0-8B18-E111-97CD-5575993B77ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540956,SD NEGERI PURWOASRI II SUKOSEWU,20540956,Jl Raya Balen - Sugihwaras,PURWOASRI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/sp/B.1/79,01-04-1979,,01-01-1910,Silakan Upload SK,,B,"3,100",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,purwoasri2.sd@gmail.com,,-7.260000000000,111.955300000000,5,59,64,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,1,0,2,4,1,0,0,2,3,0,5,0,1,0,2,0,1,1,0,0,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DDF7F0-8B18-E111-91D7-515C3E33EEA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540988,SD NEGERI SEMAWOT SUKOSEWU,20540988,Desa Semawot,SEMAWOT,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/Sp/3.1/1983,01-09-1983,10SP311983,01-09-1983,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,0,,sdnsemawot@gmail.com,,-7.275300000000,111.915600000000,6,42,35,6,Pagi/6 hari,,2022/2023-2,"2,200",2,0,0,0,4,0,0,2,2,2,0,2,5,1,0,6,0,1,0,2,0,0,0,3,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3037F8F0-8B18-E111-9185-B5BB7552B1FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540991,SD NEGERI SEMENKIDUL SUKOSEWU,20540991,Desa Semenkidul,SEMEN KIDUL,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10/SP/B.I/83,01-09-1983,,01-09-1983,Silakan Upload SK (link file tidak valid) => [317322-626548--],2020-08-24 18,B,"1,275",1. -,2. -,PLN,,,sdnsemenkidul83@gmail.com,,-7.248300000000,111.939000000000,8,29,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,2,0,3,7,0,0,1,3,5,0,8,0,0,2,3,1,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702CF5F0-8B18-E111-ABF6-AF08CEC0B3C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541011,SD NEGERI SIDODADI I SUKOSEWU,20541011,Sidodadi,SIDODADI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/B-I/179,09-11-1979,13/Sp/B.1/79,01-01-1910,Lihat SK Operasional,2022-05-23 09,B,0,1. -,2. Telkom Speedy,PLN,,,sdnsidodadi1056@gmail.com,,-7.210700000000,111.925000000000,7,36,41,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,1,2,0,0,5,5,0,1,1,4,3,1,5,1,2,1,2,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04BF5F0-8B18-E111-AD0B-BD06CA98E5FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541013,SD NEGERI SIDODADI II SUKOSEWU,20541013,Jl. Raya Sidodadi - Sukosewu,SIDODADI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/SP/D-1/79,01-04-1979,,01-01-1910,Silakan Upload SK,,A,"2,811",1. -,2. Lainnya (Wavelan),PLN,0,,sdnsidodadiiis@yahoo.com,,-7.223300000000,111.933300000000,9,95,78,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,3,3,0,3,7,1,1,0,3,6,0,7,2,1,0,5,1,1,0,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4040F7F0-8B18-E111-900B-F1A324B1D9E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541021,SD NEGERI SIDOREJO SUKOSEWU,20541021,Desa Sidorejo,SIDOREJO,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.2/A.4/VIII/1961,01-08-1961,B/S1/B.1/1979,01-04-1979,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,0,,sdnsidorejo082@gmail.com,,-7.237400000000,111.930700000000,6,59,39,6,Pagi/6 hari,,2022/2023-2,900,10,0,2,0,3,0,0,3,3,1,2,0,4,2,0,6,0,0,0,3,0,0,2,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9078F6F0-8B18-E111-8F0F-0F27D228B7C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541063,SD NEGERI SUKOSEWU,20541063,Jl. Raya Sukosewu No. 124 Desa Sukosewu,SUKOSEWU,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,540",1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,sdn.sukosewu123@gmail.com,,-7.263400000000,111.923000000000,3,44,41,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,1,2,2,0,0,1,1,1,1,0,3,0,0,3,0,0,1,0,0,0,0,2,2,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C0F7F0-8B18-E111-8EF4-7F51546706B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541092,SD NEGERI SUMBERJOKIDUL SUKOSEWU,20541092,Jl. SUMUR PANDAN,SUMBEREJO KIDUL,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/120/140.04/80,01-04-1980,10/SP/3.1/1983,10-09-1983,Silakan Upload SK,,B,0,1. Telkom Astinet,2. -,PLN,,0353,sdnsumberjokidul@gmail.com,http,-7.242100000000,111.913000000000,6,33,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,4,0,2,0,3,3,0,5,1,1,1,0,2,0,0,2,2,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B4F6F0-8B18-E111-A956-3939306A8B2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541146,SD NEGERI TEGALKODO I SUKOSEWU,20541146,Tegalkodo,TEGALKODO,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,271",1. Lainnya,2. -,PLN,0,,Sdntegalkodo@yahoo.com,,-7.256000000000,111.951400000000,8,41,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,4,6,0,2,0,3,5,0,7,1,0,3,3,0,0,1,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DDF6F0-8B18-E111-A262-23AACF319F2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541030,SDN SITIAJI KEC. SUKOSEWU,20541030,Sitiaji,SITIAJI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/B.1/76,01-01-1976,13/SP/B.1/79,01-01-1976,Silakan Upload SK,,B,"2,170",1. -,2. Lainnya (Kabel),PLN,0,0,sitiajisdn89@gmail.com,,-7.269400000000,111.949800000000,4,63,48,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,0,0,1,1,2,1,0,4,0,0,4,0,0,1,1,1,0,1,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F052AAF4-8B18-E111-9352-E5871FE12FDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504401,SMP AL MUTAMAKKIN PURWOASRI SUKOSEWU,20504401,Jl.Raya Balen Sugihwaras,PURWOASRI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Mutamakkin,AB1159,2037/I 04.13/LL,10-09-2000,421.2/2052/412.201/2020,29-09-2020,Lihat SK Operasional,2022-03-22 08,B,900,1. -,2. Telkom Speedy,PLN,,,smp.almutamakkin@gmail.com,,-7.260100000000,111.955200000000,6,23,16,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,7,0,6,0,0,0,3,3,0,6,0,1,1,2,0,1,1,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04B85F4-8B18-E111-B4D0-19BDA32A0A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541340,SMP ISLAM AL ARIF SUKOSEWU,20541340,Desa Sumberjokidul Kec. Sukosewu,SUMBEREJO KIDUL,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK MODERN AL-ARIF SUMBERJOKIDUL,AN1110,pc/220/b-1/sk/IV/2005,18-10-2005,800/1744/412.201/2018,03-08-2018,Lihat SK Operasional,2020-08-28 07,B,750,,2.,,,,smpislamalarif77@gmail.com,,-7.233500000000,111.927300000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,8,0,6,0,0,1,0,7,0,7,0,2,3,1,1,0,0,0,2,5,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CAA6F4-8B18-E111-975A-E943B47CDF05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504394,SMP ISLAM KLEPEK SUKOSEWU,20504394,Jl. Raya Ds. Klepek,KLEPEK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPSI SMP-SMA ISLAM KLEPEK,AN1113,2365/I04.7.4/87,05-02-1987,421.2/768/412.201/2021,13-04-2021,Lihat SK Operasional,2021-04-16 12,C,"3,090",1. Indosat IM2,2. Lainnya (Serat Optik),PLN,,,smpislam_klepek@yahoo.com,,-7.261200000000,111.927500000000,5,16,7,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,1,0,6,0,4,0,0,1,3,2,0,5,0,0,2,0,0,1,2,0,2,3,SMP 2013,Indosat IM2,,,,,,,1,1,1
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206A4FF4-8B18-E111-B661-7979A0DDAD8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541365,SMP NEGERI 1 SUKOSEWU,20541365,Jl. Raya Sukosewu,SUKOSEWU,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/1997,16-05-1997,107/0/1997,16-05-1997,Silakan Upload SK,,A,"7,431",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,smpn1sukosewu96@gmail.com,http,-7.265500000000,111.919800000000,23,211,150,12,Pagi/6 hari,,2022/2023-2,"13,500",14,2,1,2,17,0,1,5,6,0,6,11,17,6,0,19,4,2,2,1,1,3,8,6,9,14,SMP 2013,Indosat IM3,,,,,,,4,4,4
