prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62497B92-7D1B-4147-94B0-CD02B32F77A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992638,SD KRISTEN KALAM KUDUS MALENGGANG,69992638,Jl. Malenggang No. 12-14 Malang,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KALAM KUDUS INDONESIA CABANG MALANG,AN2378,C-2551.HT.01.02.TH 2006,08-11-2006,188.4/3751/35.73.301/2019,05-07-2019,Lihat SK Operasional,2019-11-25 22,A,"5,040",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0341584488,sdkkmalenggang@gmail.com,http,-7.964300000000,112.604800000000,25,197,190,18,Sehari Penuh/5 hari,,2022/2023-2,"81,999",18,1,1,8,0,0,26,1,25,0,0,0,0,25,1,18,6,2,8,6,4,5,0,0,5,20,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5094937C-8D18-E111-B14F-F1B7DCCF3152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533893,SD KRISTEN YBPK NGAGLIK,20533893,Ngaglik Iva / 203,SUKUN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YBPK Cabang Malang,AL9062,35/BY/B.2,01-08-1955,BH.31/1619/1962,01-01-1910,Lihat SK Operasional,2022-09-15 15,C,"1,848",1. Lainnya,2. Telkom Speedy,PLN,,0341332355,sdkr.ybpkngaglik203@gmail.com,http,-7.986990000000,112.621376700000,7,8,5,5,Sehari Penuh/5 hari,,2022/2023-2,"3,000",6,1,2,2,0,0,7,2,7,0,0,0,1,6,0,2,5,3,1,2,1,0,0,0,1,6,SD 2013,Lainnya,1,1,0,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406B937C-8D18-E111-B4E5-2BBABCF6E911,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533908,SD MUHAMMADIYAH 5,20533908,JL.IKHWAN RIDWAN RAIS III NO. 20,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,1354/I.8/JTM_58/1977,11-08-1977,421.2/0827/35.73.301/2019,30-09-2019,Lihat SK Operasional,2020-08-31 08,B,"1,443",1. Telkom Speedy,2. Telkom Speedy,PLN,359289,359289,sdmuhammadiyah5mlg@gmail.com,http,-7.984211700000,112.620023300000,9,102,74,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,6,4,8,0,1,0,5,4,1,7,1,2,2,0,1,0,3,1,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BD8F7C-8D18-E111-9680-4312BEAEEE32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540190,SD MY LITTLE ISLAND,20540190,Jl Raya lembah Dieng No 7,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kasih Bunda Mulia,AL9067,Nomor 473/MPK.D/KS/2017,05-10-2017,Nomor 473/MPK.D/KS/2017,05-10-2017,Lihat SK Operasional,2020-06-30 18,A,"1,710",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0341571887,0341571886,mli_plus@yahoo.com,http,-7.970398300000,112.602918300000,16,175,169,18,Sehari Penuh/5 hari,,2022/2023-2,"5,000",18,1,1,6,0,0,18,2,15,0,1,0,3,13,1,14,1,0,4,5,7,0,0,0,1,15,Cambridge  International  Examinations  (CIE),Telkom Speedy,4,3,4,3,2,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06B947C-8D18-E111-9A02-79B9756D0C91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570324,SD PLUS QURROTA A YUN,20570324,Jl. Kolonel Sugiono Gg. 21 C No. 21,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAAT Qurrota A'yun,AN2333,421.8/653/35.73.307/2010,15-02-2010,421.2/0518/35.73.401/2020,23-01-2020,Lihat SK Operasional,2020-08-27 09,A,"1,560",1. -,2. Telkom Speedy,PLN,,0341804189,sdplusqurrotaayun@ymail.com,http,-8.018715000000,112.629758300000,30,236,229,18,Sehari Penuh/5 hari,,2022/2023-2,"6,000",19,0,1,2,0,0,36,3,30,0,0,0,6,24,0,14,16,9,6,3,7,2,3,0,4,26,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/518CA0B2-9A78-4ED4-B294-E2B89909961A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888881,SD WESLEY MALANG,69888881,JL. SIMPANG KWOKA 1 MALANG,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL9057,800/12653/35.73.307/2014,12-11-2014,290/C/LN/2014,27-11-2014,Lihat SK Operasional,2015-02-20 14,C,"18,318",1. -,2. Telkom Speedy,PLN & Diesel,0341586413,0341586410,wis.mlg@gmail.com,http,-7.988984000000,112.616388000000,6,29,33,6,Sehari Penuh/5 hari,,2022/2023-2,"14,000",6,0,0,0,0,0,11,0,6,0,0,0,0,6,1,5,0,0,1,0,0,2,1,2,1,5,Western Association Schools and Colleges (WASC),Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2D6DBED-A846-4645-8448-2A0C64233B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933914,SDIT INSAN MULIA,69933914,JL. JANTI SELATAN NO. 15A MALANG,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mulia Malang,AL9098,10 / SK-INSANMULIA / XI / 2012,01-11-2012,421.2/0552/35.73.401/2020,10-02-2020,Lihat SK Operasional,2020-08-30 19,C,777,1. Telkom Speedy,2. Telkom Speedy,PLN,,0341807207,sditinsanmuliamalang@yahoo.com,http,-8.005700000000,112.625500000000,14,97,65,8,Sehari Penuh/6 hari,,2022/2023-2,"2,198",8,0,2,3,0,0,17,2,14,0,0,0,0,14,1,11,2,6,6,2,0,0,0,0,2,12,SD 2013,Telkom Speedy,1,1,2,2,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A067377C-8D18-E111-B507-B5E78B45D8D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534059,SDN BAKALAN KRAJAN 1,20534059,Jl. Pelabuhan Bakahuni  199,BAKALAN KRAJAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1976,,01-01-1910,Lihat SK Operasional,2021-11-16 13,A,"4,203",1. Telkom Speedy,2. Telkom Speedy,PLN,,806269,sdnbakalankrajan1@gmail.com,,-8.001926700000,112.603330000000,22,261,242,18,Sehari Penuh/5 hari,,2022/2023-2,"6,600",1,1,0,1,11,6,0,5,13,2,7,0,10,12,2,15,5,3,4,5,4,0,3,3,7,15,SD 2013,Telkom Speedy,3,3,3,3,3,3,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EC377C-8D18-E111-9541-3FF473BEB30F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534058,SDN BAKALAN KRAJAN 2,20534058,Jl. Pelabuhan Ketapang I No. 1,BAKALAN KRAJAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1988,,01-01-1910,Lihat SK Operasional,2021-11-16 13,A,"4,314",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341835202,sdn.bakalankrajan2@yahoo.co.id,http,-8.007371700000,112.611535000000,14,175,164,12,Sehari Penuh/5 hari,,2022/2023-2,0,11,0,0,0,5,7,0,2,10,1,1,2,6,8,0,10,4,4,3,2,3,0,0,2,6,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E053377C-8D18-E111-848C-0D4567A8BCB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534046,SDN BANDULAN 1,20534046,Jl. Bandulan IC/7,BANDULAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1957,,01-01-1910,Lihat SK Operasional,2021-11-16 13,B,694,1. -,2. Telkom Speedy,PLN,,0341552416,sdnbandulan1@yahoo.co.id,http,-7.985000000000,112.608713300000,7,83,83,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,2,5,0,0,2,2,0,1,4,6,1,1,4,2,1,0,0,0,0,1,5,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008F377C-8D18-E111-8AD8-7D8B5A6126DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534047,SDN BANDULAN 2,20534047,Jl. Raya Bandulan 198,BANDULAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,803/428.64.09/1989,20-10-1989,421.207.1/77/112.04/1991,01-06-1991,Lihat SK Operasional,2021-11-16 13,A,"1,800",1. -,2. Telkom Speedy,PLN,0,0341581373,sdnbandulanduamalang@yahoo.co.id,http,-7.982946700000,112.602630000000,12,143,130,10,Sehari Penuh/5 hari,,2022/2023-2,"4,400",10,1,1,8,6,3,0,3,7,0,5,0,7,5,0,4,8,0,2,2,2,1,2,3,5,7,SD 2013,Tidak Ada,2,1,2,2,2,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C066387C-8D18-E111-89A8-6FE0229B37CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534048,SDN BANDULAN 3,20534048,Jl. Bandulan  Ix / 593,BANDULAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.207.1/77/112.04/1991,01-07-1978,,01-01-1910,Lihat SK Operasional,2021-11-16 13,A,"1,100",1. -,2. Telkom Speedy,PLN,0,0341564943,sdnbandulan3ok@yahoo.co.id,http,-7.984060000000,112.604455000000,12,131,103,8,Sehari Penuh/5 hari,,2022/2023-2,"3,500",8,0,1,3,5,2,0,5,9,0,3,0,5,7,0,6,6,3,2,1,2,1,1,2,2,10,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6032397C-8D18-E111-AB22-9395F91189AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534049,SDN BANDULAN 4,20534049,Jl. Bandulan VIII BII / 31,BANDULAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,,01-01-1910,Lihat SK Operasional,2021-11-16 13,B,"1,680",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,588756,sdnbandulan4malang@yahoo.com,http,-7.980831700000,112.607753300000,9,93,94,7,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,2,5,2,0,2,5,1,2,1,5,4,0,7,2,1,3,1,1,2,0,1,2,7,SD 2013,Lainnya (Wavelan),2,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606E397C-8D18-E111-A24A-E3089F78C2C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534050,SDN BANDULAN 5,20534050,Jl Bandulan Baru 251 A Malang,BANDULAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/23/35.73.112/2009,05-01-2005,188.45/23/35.73.112/2009,05-01-2005,Lihat SK Operasional,2022-09-30 14,B,"1,496",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnbandulanlima@yahoo.co.id,http,-7.991128300000,112.607695000000,9,91,87,7,Sehari Penuh/5 hari,,2022/2023-2,"3,500",7,0,1,2,6,1,0,2,4,1,4,0,7,2,0,6,3,2,0,3,0,1,2,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6070367C-8D18-E111-B364-7D7246A663CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534051,SDN BANDUNGREJOSARI 1,20534051,JL. S. SUPRIADI NO. 179,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-01-1910,Lihat SK Operasional,2021-11-16 13,A,"4,125",1. -,2. Telkom Speedy,PLN,,0341804443,sdnbandungrejosari1@ymail.com,http,-8.008196700000,112.618841700000,23,241,246,18,Sehari Penuh/5 hari,,2022/2023-2,"8,800",20,1,1,2,10,7,0,6,14,4,5,0,9,14,0,16,7,3,4,7,1,4,2,2,5,18,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BD377C-8D18-E111-90C6-8592D30CD1AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534054,SDN BANDUNGREJOSARI 2,20534054,JL. KLAYATAN II / 176,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/23/35.73.112/2009,05-01-2009,188.45/23/35.73.112/2009,05-01-2009,Lihat SK Operasional,2021-11-16 13,A,"3,056",1. Telkom Speedy,2. Lainnya,PLN,,0341805062,sdnbandungrejosari2@gmail.com,http,-8.001080000000,112.614040000000,16,171,162,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,0,2,8,2,0,6,9,2,4,1,6,10,0,11,5,4,2,2,0,2,2,4,3,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BF397C-8D18-E111-9C66-0119FE07C8CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534055,SDN BANDUNGREJOSARI 3,20534055,Jl. Janti Selatan 69 Malang,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2021-11-16 13,B,"3,250",1. Smartfren,2. Lainnya (Serat Optik),PLN,,0341831828,bandungrejosari03sd@gmail.com,,-8.006665000000,112.626001700000,14,189,140,12,Sehari Penuh/5 hari,,2022/2023-2,"7,500",12,0,1,10,8,6,0,0,9,1,4,0,9,5,0,11,3,3,2,3,1,4,0,1,1,13,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08E387C-8D18-E111-A01C-19A386037DB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534053,SDN BANDUNGREJOSARI 4,20534053,Jl. Danuri No.18,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-03-1980,,01-01-1910,Lihat SK Operasional,2021-11-16 13,B,"1,034",1. -,2. Telkom Speedy,PLN,,0341808012,sdnbandungrejosari4.ok@gmail.com,,-7.998731700000,112.611031700000,12,111,107,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,0,6,2,0,4,7,1,4,0,6,6,0,12,0,2,1,4,1,1,1,2,4,8,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D4367C-8D18-E111-A63A-73FB7C49C3B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534099,SDN CIPTOMULYO 1,20534099,"Jl. Sartono, Sh No. 4",CIPTOMULYO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100.bemasalah,12-10-1978,179 TAHUN 2006,01-07-2006,Lihat SK Operasional,2023-02-08 14,A,"1,600",1. Indosat IM3,2. Telkom Speedy,PLN,,0341354522,sdn.ciptomulyo.01@gmail.com,,-7.992626700000,112.630860000000,24,240,207,18,Sehari Penuh/5 hari,,2022/2023-2,"6,600",10,2,1,2,16,6,0,2,10,3,8,3,13,11,2,13,9,5,1,8,1,0,2,7,10,14,SD 2013,Indosat IM3,3,3,3,3,3,3,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AB397C-8D18-E111-BECF-3FA3E0E15F39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548804,SDN CIPTOMULYO 2,20548804,Jl. Kolonel Sugiono VIII / 54,CIPTOMULYO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1981,,01-01-1910,Lihat SK Operasional,2021-11-16 13,A,"3,355",1. -,2. Telkom Speedy,PLN,0,0341350955,sdnciptomulyo2@gmail.com,http,-8.001641700000,112.630270000000,9,111,93,8,Sehari Penuh/5 hari,,2022/2023-2,"3,500",8,1,1,6,4,2,0,3,5,0,3,1,5,4,0,7,2,3,1,1,1,1,0,2,2,7,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8046397C-8D18-E111-8E18-0F7CEC35EF6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534076,SDN CIPTOMULYO 3,20534076,Jl.kolonel Sugiono Gg. VIII No.69,CIPTOMULYO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1985,,01-01-1910,Lihat SK Operasional,2021-11-16 13,A,"2,820",1. -,2. Telkom Speedy,PLN,,0341356556,sdnciptomulyotiga@yahoo.com,,-8.000800000000,112.629900000000,8,73,113,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,4,3,0,1,5,0,2,1,5,3,0,7,1,0,3,0,1,1,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E8367C-8D18-E111-9BCF-DF430381B355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534083,SDN GADANG 1,20534083,Jl.kolonel Sugiono 345,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-08-2002,,01-01-1910,Lihat SK Operasional,2021-11-16 13,A,"4,530",1. -,2. Telkom Speedy,PLN,,801776,sdn_gadang1@ymail.com,http,-8.009633300000,112.629773300000,25,253,209,18,Sehari Penuh/5 hari,,2022/2023-2,"13,200",18,0,1,2,13,9,0,3,14,1,9,1,14,11,1,23,1,4,5,6,1,2,3,4,9,16,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8023377C-8D18-E111-A89C-8FF8A3BA8F70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534084,SDN GADANG 2,20534084,Jl.gadang IX/18,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/23/35.73.112/2009,05-01-2009,188.45/23/35.73.112/2009,05-01-2009,Lihat SK Operasional,2022-09-30 14,B,600,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0341837041,sdn_gadang_dua@yahoo.com,https,-8.010680000000,112.630225000000,8,84,70,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,4,2,0,2,4,2,2,0,3,5,0,7,1,2,2,2,1,0,1,0,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0096397C-8D18-E111-A767-1DF1EF21FB6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534085,SDN GADANG 3,20534085,Jl. Raya Gadang 12a,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1973,18-03-1973,,01-01-1910,Lihat SK Operasional,2021-11-16 13,B,"2,700",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341834935,sdngadang03@gmail.com,http,-8.014229000000,112.628387000000,13,139,125,10,Sehari Penuh/5 hari,,2022/2023-2,"6,700",11,0,1,7,7,2,0,4,7,0,6,0,8,5,0,10,3,4,3,0,2,0,0,4,5,8,SD 2013,Telkom Speedy,2,1,1,1,3,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07A387C-8D18-E111-90CD-67F64233628B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534087,SDN GADANG 4,20534087,Jl. Kolonel Sugiono Xi / 24 Malang,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,walikota,01-07-1980,1 . 571 TGL. 31 DESEMBER,01-01-1910,Lihat SK Operasional,2022-08-26 08,B,"4,344",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,0341805862,sdngadang.empat@yahoo.co.id,http,-8.011638300000,112.631146700000,16,167,171,12,Sehari Penuh/5 hari,,2022/2023-2,"4,400",12,1,1,2,10,6,0,0,7,2,5,2,9,7,1,14,1,1,2,3,2,2,1,5,6,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FC367C-8D18-E111-9070-395CEEA826F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534001,SDN KARANGBESUKI 1,20534001,Jalan Raya Candi 3 No 1,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.730/01/1961,05-01-1961,PERWAL NOMOR 51/2016,01-01-1910,Silakan Upload SK (link file tidak valid) => [717845-93044--],2022-09-30 23,B,"1,396",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN & Diesel,0,0341587531,sdkarangbesuki01@gmail.com,http,-7.962818300000,112.609143300000,9,93,84,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,1,2,1,5,0,3,8,0,0,1,2,7,0,8,1,2,1,2,1,2,1,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A2377C-8D18-E111-9D33-9BAF55AFDA46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534002,SDN KARANGBESUKI 2,20534002,Jl. Candi V A No. 389,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/01.01/1963,01-01-1963,,01-01-1910,Lihat SK Operasional,2021-11-16 13,B,"1,250",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0341555488,sdnkarangbesuki2@yahoo.co.id,http,-7.957500000000,112.598741700000,8,93,80,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,2,5,1,0,2,5,2,1,0,3,5,1,5,2,2,1,1,1,1,1,1,4,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
