prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409EE8F1-8B18-E111-986A-6B4AED1161DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508911,SD NEGERI KARANGBANYU 04,20508911,"Dsn.Tretes, DS. Karangbanyu Rt.3 Rw. 7",KARANG BANYU,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.207.1/688/415.059/1998,15-07-1998,421.207.1/688/415.059/1998,15-07-1998,Lihat SK Operasional,2021-06-03 06,B,"2,610",1. Smartfren,2. Smartfren,PLN,,,sdnkarangbanyu4wid@gmail.com,,-7.422800000000,111.313800000000,6,26,31,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,3,3,1,0,2,3,0,3,0,4,2,0,5,1,1,1,1,1,0,1,1,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1074E9F1-8B18-E111-8228-FD492BEFBFF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508987,SD NEGERI KAUMAN 01,20508987,Jl. Raya Solo - Ngawi No. 1 Kauman,KAUMAN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,648.2/4712/415.22/1991,26-08-1991,420/567.7/404.301/2022,20-04-2022,Lihat SK Operasional,2022-06-27 14,B,0,1. Lainnya,2. Telkom Speedy,PLN,0,0351671299,sdnkauman64@gmail.com,http,-7.375000000000,111.217700000000,7,36,39,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,0,2,3,2,0,2,4,0,3,0,4,3,0,5,2,2,1,0,0,1,2,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0AFE9F1-8B18-E111-AF4B-8D5192708516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508983,SD NEGERI KAUMAN 04,20508983,"Kauman RT/RW, 03/08",KAUMAN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/01.95/35.21.12.2010/85,01-05-1985,420/567.8/404.301/2022,20-04-2022,Lihat SK Operasional,2022-09-14 14,B,"48,830",1. -,2. Linknet,PLN,0,0,garudagaruda7@gmail.com,http,-7.406400000000,111.202300000000,6,48,36,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,3,1,0,2,3,0,2,1,4,2,0,6,0,1,1,1,0,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C3E9F1-8B18-E111-8FD4-4F67E3E392D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508994,SD NEGERI KAUMAN 05,20508994,Paldaplang,KAUMAN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnrajiman@yahoo.co.id,,-7.405900000000,111.202800000000,9,42,41,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,4,1,0,4,5,0,4,0,4,5,0,8,1,2,0,2,1,1,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5088E9F1-8B18-E111-93B5-C12E994303B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508984,SD NEGERI KAUMAN 2,20508984,Grenteng Rt 03 Rw 02,KAUMAN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6./SP./B.2.,06-10-1982,,01-01-1910,Silakan Upload SK,,B,"2,650",1. -,2. Telkom Speedy,PLN,,,sdnkauman863@gmail.com,,-7.368100000000,111.218400000000,5,66,62,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,3,1,0,1,2,0,3,0,3,2,0,5,0,0,2,1,1,0,1,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EDE7F1-8B18-E111-8C3D-B989C84B78CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509007,SD NEGERI KAYUTREJO 01,20509007,Kayutrejo,KAYUTREJO,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkayutrejo1@gmail.com,,-7.431400000000,111.240600000000,6,24,16,6,Sehari Penuh/5 hari,,2022/2023-2,450,5,0,1,2,1,4,0,1,5,0,0,1,3,3,0,4,2,0,1,1,0,0,3,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0015E8F1-8B18-E111-AD23-E5B7DEE430EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509006,SD NEGERI KAYUTREJO 02,20509006,Kayutrejo,KAYUTREJO,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1963,,01-01-1910,Silakan Upload SK,,C,"1,625",,2.,,,,sdnkayutrejodua@yahoo.co.id,,-7.427500000000,111.245800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03CE8F1-8B18-E111-9746-51D1B6E1EB73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509005,SD NEGERI KAYUTREJO 03,20509005,Kayutrejo,KAYUTREJO,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,420/1198.120 /404.301/2022,29-08-2022,Lihat SK Operasional,2023-03-17 09,B,"1,920",1. Indosat IM3,2. Lainnya,PLN,,,sdnkayutrejo3@gmail.com,,-7.438000000000,111.225000000000,6,20,16,6,Sehari Penuh/5 hari,,2022/2023-2,449,6,0,1,0,2,1,0,3,3,1,1,1,4,2,0,5,1,1,0,1,2,0,0,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B6E8F1-8B18-E111-8244-5B797353DBBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508964,SD NEGERI KEDUNGGUDEL 01,20508964,Kedunggudel,KEDUNGGUDEL,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-12-1912,,01-01-1910,Silakan Upload SK,,B,750,1. -,2. Telkom Speedy,PLN,,,sdnkedunggudelsatu@gmail.com,,-7.437300000000,111.215300000000,7,21,26,6,Sehari Penuh/5 hari,,2022/2023-2,450,5,0,0,2,3,3,0,1,4,0,3,0,5,2,0,6,1,0,1,1,3,0,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C9E8F1-8B18-E111-997A-9BE9D7EFB700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508963,SD NEGERI KEDUNGGUDEL 2,20508963,Jl Raya Walikukun Ngrambe,KEDUNGGUDEL,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1958,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,0351671993,sdnkedunggudel02@gmail.com,,-7.431100000000,111.215700000000,9,28,25,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,1,3,0,5,7,0,2,0,3,6,0,8,1,3,0,3,2,0,1,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6036E9F1-8B18-E111-88BE-0FC18B609560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508315,SD NEGERI SEKARALAS 01,20508315,RT 02 RW 04,SEKAR ALAS,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1916,,01-01-1910,Silakan Upload SK,,B,"1,323",1. -,2. Telkom Speedy,PLN,,0351672645,sdnsekaralasone@yahoo.co.id,,-7.447500000000,111.228300000000,8,52,67,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,4,0,3,1,6,2,0,8,0,1,2,1,1,0,3,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04AE9F1-8B18-E111-A53A-174D7CEEDDCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508311,SD NEGERI SEKARALAS 02,20508311,Wadangkerep,SEKAR ALAS,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn.sekaralas2@yahoo.com,,-7.453000000000,111.224700000000,6,31,45,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,0,3,1,0,2,3,0,3,0,4,2,0,6,0,1,0,2,1,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605FE9F1-8B18-E111-B4B7-D13776B704B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508314,SD NEGERI SEKARALAS 03,20508314,Sekaralas,SEKAR ALAS,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/SP/BI/84,01-12-1963,17/SP/BI/84,01-07-1984,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,0,0,sdnsekaralas.tiga@yahoo.co.id,,-7.447300000000,111.237800000000,6,25,34,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,0,2,2,0,2,4,0,0,2,3,3,0,4,2,1,0,3,0,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3050E8F1-8B18-E111-907B-93E0806835B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508324,SD NEGERI SEKARPUTIH 01,20508324,Rt 2 Rw 2,SEKAR PUTIH,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1937,420/1198.126/404.301/2022,29-08-2022,Lihat SK Operasional,2022-10-04 16,B,"1,462",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnsekarpetak1@gmail.com,,-7.435100000000,111.263100000000,7,66,53,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,3,1,3,0,4,3,0,5,2,0,1,0,3,0,2,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C063E8F1-8B18-E111-9C6A-8D2EFCC6007A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508323,SD NEGERI SEKARPUTIH 02,20508323,Sekarputih,SEKAR PUTIH,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6./Sp./B.2.,06-01-1962,6./SP./B.2.,01-08-1963,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsekarputih2@yahoo.co.id,,-7.447500000000,111.260300000000,7,88,60,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,1,2,0,4,6,0,1,0,2,5,0,6,1,2,0,3,2,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A062E7F1-8B18-E111-932F-D9AFBAC6AB25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508275,SD NEGERI SIDOLAJU 01,20508275,Dsn Weru,SIDOLAJU,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/011.01/415.167.06/05,10-12-1954,420/567.11/404.301/2022,01-01-1910,Lihat SK Operasional,2022-06-17 14,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsidolaju1@yahoo.co.id,,-7.404400000000,111.261700000000,7,45,48,6,Sehari Penuh/5 hari,,2022/2023-2,898,6,0,1,2,3,2,0,2,4,1,2,0,3,4,0,6,1,2,1,2,1,0,0,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B076E7F1-8B18-E111-8A3C-016085E13C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508286,SD NEGERI SIDOLAJU 02,20508286,Kasihan,SIDOMAKMUR,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1963,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sidolaju2sdn@gmail.com,,-7.421400000000,111.270000000000,6,52,44,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,1,0,1,3,1,2,0,2,4,0,4,2,1,0,3,0,0,2,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508AE7F1-8B18-E111-A326-7726F9131683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508287,SD NEGERI SIDOLAJU 03,20508287,Sidomakmur,SIDOMAKMUR,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,458/III.04.17/7/R.4/79,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0351674403,sdnegeri.sidolajuiii@gmail.com,,-7.411800000000,111.259700000000,8,42,38,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,2,2,0,4,6,0,1,1,3,5,0,7,1,2,3,1,0,1,0,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09DE7F1-8B18-E111-833C-293795C786BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508288,SD NEGERI SIDOLAJU 04,20508288,Sidolaju,SIDOLAJU,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420,01-01-1938,420/1198.130/404.301/2022,22-08-2022,Lihat SK Operasional,2022-09-15 09,B,"1,482",1. -,2. Telkom Speedy,PLN,,,sdnsidolaju04@gmail.com,,-7.386500000000,111.267200000000,6,35,43,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,1,2,0,3,5,0,1,0,2,4,0,6,0,0,1,4,0,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B1E7F1-8B18-E111-B582-DBF32252D7CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508299,SD NEGERI SIDOLAJU 05,20508299,Sidolaju,SIDOLAJU,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnsidolaju5@yahoo.co.id,,-7.374800000000,111.273800000000,5,46,47,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,1,1,0,3,4,1,0,0,1,4,0,4,1,2,1,1,0,0,1,0,0,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D9E7F1-8B18-E111-B94A-595B7B408DC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508297,SD NEGERI SIDOLAJU 07,20508297,Jl Sidolaju,WIDODAREN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,840",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnsidolajutujuh@gmail.com,,-7.365800000000,111.262700000000,5,29,28,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,1,1,1,0,3,4,0,1,0,2,3,0,5,0,0,3,1,0,0,0,1,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7001E8F1-8B18-E111-A02A-55EF62C94A2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508296,SD NEGERI SIDOLAJU 08,20508296,Kuncen,SIDOMAKMUR,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1983,420/131/404.101/2018,18-01-2018,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,rhenrhen119@gmail.com,http,-7.421600000000,111.259800000000,8,32,35,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,2,2,1,3,6,0,2,0,3,5,0,7,1,3,0,2,0,0,1,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06CE6F1-8B18-E111-B5D8-4916444F092C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508632,SD NEGERI WIDODAREN 01,20508632,KEDUNGPRAHU,WIDODAREN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/Sp/B.2,08-01-1965,227/WDR 85,10-09-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,672881,sdnwid01@gmail.com,http,-7.388300000000,111.224100000000,6,76,81,6,Sehari Penuh/5 hari,,2022/2023-2,"1,799",8,0,1,2,4,1,0,1,2,0,1,3,5,1,0,6,0,0,0,1,1,0,0,4,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D0E6F1-8B18-E111-A886-C7CB99D8DF38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508614,SD NEGERI WIDODAREN 03,20508614,Walikukun,WALIKUKUN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1952,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,0351674298,sdnwidodaren3.1952@gmail.com,,-7.435400000000,111.389600000000,8,65,75,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,1,2,4,2,0,2,4,0,3,1,5,3,0,7,1,1,1,1,0,1,1,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BBE6F1-8B18-E111-AACC-6348BE2B075F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508612,SD NEGERI WIDODAREN 04,20508612,Jln Sawunggaling,WALIKUKUN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/567.13/404.301/2022,20-04-2022,420/567.13/404.301/2022,20-04-2022,Lihat SK Operasional,2022-08-08 06,B,0,1. -,2. Telkom Speedy,PLN,,0351672668,trianamuji1@gmail.com,,-7.397000000000,111.225300000000,8,39,50,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,4,1,3,0,5,3,0,6,2,1,2,1,1,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206F7026-E4FE-E111-B298-A39C574950E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508610,SD NEGERI WIDODAREN 05,20508610,WIDODAREN,WIDODAREN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-08-23 14,B,"2,500",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnwid05@gmail.com,,-7.373100000000,111.226900000000,5,30,19,6,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,1,1,1,1,0,3,4,0,1,0,2,3,0,4,1,1,0,2,1,0,0,1,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E6E6F1-8B18-E111-B2F3-7F7209D8B7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508608,SD NEGERI WIDODAREN 06,20508608,Jl Ronggolono,WALIKUKUN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,420/567.15/404.301/2022,20-04-2022,Lihat SK Operasional,2022-10-05 06,B,899,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,673638,sdnwidodaren6@yahoo.com,http,-7.400800000000,111.221700000000,9,39,33,6,Sehari Penuh/5 hari,,2022/2023-2,450,5,0,0,0,2,3,0,4,7,0,1,1,3,6,1,6,2,3,1,2,0,1,0,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Widodaren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F9E6F1-8B18-E111-8314-75293C6218FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508607,SD NEGERI WIDODAREN 08,20508607,Jl Raya Walikukun Ngrambe,WALIKUKUN,KEC. WIDODAREN,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,0351674396,shakeela.anggit_1@yahoo.co.id,,-7.404000000000,111.223700000000,6,28,27,6,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,1,2,4,2,0,0,2,1,2,1,6,0,0,6,0,0,0,1,2,0,0,3,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
