prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30830F11-2CF5-E011-B035-AD4C95D9B1E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211390,SD NEGERI 2 KEDUNGWULUH,20211390,Rt.19 Rw.07 Dusun Babakanjaya,DESA KEDUNGWULUH,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1962,01-01-1910,1962,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2kedungwuluh1@gmail.com,,-7.531700000000,108.683500000000,7,55,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,5,0,0,2,3,4,0,3,4,1,1,2,0,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20061011-2CF5-E011-AB67-1111E2F97B6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211318,SD NEGERI 2 MARUYUNGSARI,20211318,Dusun Maruyungsari  Rt/12 Rw/06,DESA MARUYUNGSARI,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/594/DS.249/I/52,10-10-1952,421.2/004-III/Disdikpora/2023,07-01-2023,Lihat SK Operasional,2023-04-09 04,B,"2,500",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,maruyungsarisdn@gmail.com,,-7.518100000000,108.733100000000,7,66,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,3,6,0,0,1,2,5,0,6,1,1,2,2,1,0,0,1,2,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000B0F11-2CF5-E011-BCB5-7D5405BF425D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211347,SD NEGERI 2 PADAHERANG,20211347,Jln Raya Padaherang No.535 Rt.11/02,DESA PADAHERANG,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1951,01-01-1951,1951,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,sdn2padaherang8@gmail.com,,-7.553400000000,108.695100000000,6,67,67,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,1,4,1,0,1,3,0,1,2,5,1,0,4,2,0,1,1,1,0,2,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20211011-2CF5-E011-BEB9-5F5DE093A47B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211336,SD NEGERI 2 PALEDAH,20211336,Dusun Mekarjaya,DESA PALEDAH,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,50.B.1MB.60/DPPD/2005,07-02-2005,,20-07-1969,Silakan Upload SK,,B,"2,619",1.,2.,PLN,,,,,-7.536500000000,108.738300000000,7,65,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,4,6,1,0,0,3,4,0,6,1,2,2,3,0,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DC1011-2CF5-E011-BEDC-8DF9D06A509E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211460,SD NEGERI 2 PANYUTRAN,20211460,Dusun Cinangka,DESA PANYUTRAN,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,107",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,02657976869,sdn2panyutran@yahoo.co.id,http,-7.558100000000,108.650300000000,6,34,30,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,2,3,0,1,4,0,2,0,4,2,0,4,2,0,1,3,1,1,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0111111-2CF5-E011-B849-4512B0962B6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211463,SD NEGERI 2 PASIRGEULIS,20211463,Dusun Pangasinan RT. 18 RW. 05,DESA PASIRGELIS,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1729/PSD/1982,08-11-1982,1729/PSD/1982,08-11-1982,Silakan Upload SK (link file tidak valid) => [445915-244463--],2021-05-20 15,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,0265650958,sdnduapasirgeulis@gmail.com,,-7.520000000000,108.661300000000,7,51,39,6,Pagi/6 hari,,2022/2023-2,"1,200",1,0,0,0,3,3,0,1,4,0,2,1,4,3,0,4,3,1,1,1,0,0,2,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10651011-2CF5-E011-908D-79271464E28A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211413,SD NEGERI 2 SINDANGWANGI,20211413,Dusun Kawarasan 31/06,DESA SINDANGWANGI,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,421/KPTS.53-HUK/2004,20-02-2004,Silakan Upload SK,,A,"2,992",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsindangwangi81@gmail.com,,-7.570200000000,108.699000000000,10,143,112,9,Pagi/6 hari,,2022/2023-2,"4,500",7,0,0,0,7,1,0,2,4,0,3,3,7,3,0,5,5,0,2,3,0,1,2,2,2,8,SD 2013,Telkomsel Flash,1,2,1,1,2,2,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0572811-2CF5-E011-9678-BD123F541FF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263152,SD NEGERI 2 SUKANAGARA,20263152,Jl. Sindangrasa,DESA SUKANAGARA,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,691/PRB/1960,23-11-1960,,01-01-1910,Silakan Upload SK,,B,"2,500",1.,2.,PLN,,,,,-7.555049000000,108.739646000000,8,52,40,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,2,0,3,7,0,0,1,4,4,0,6,2,0,4,1,1,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F21111-2CF5-E011-B481-330CAE6788BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252368,SD NEGERI 3 BOJONGSARI,20252368,Dusun Babakanjaya Rt 02 Rw 02,DESA BOJONGSARI,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1731/PSD/1982,11-01-1982,1731/PSD/1982,08-11-1982,Silakan Upload SK,,A,"1,952",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn3bojongsari03@gmail.com,,-7.579000000000,108.672500000000,5,51,35,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,2,0,1,3,0,2,0,4,1,0,5,0,0,3,0,1,0,0,1,2,3,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8560A9D8-2112-4B69-B460-689170CA767D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002229,SD NEGERI 3 KARANGMULYA,70002229,Dusun Pangolahan RT 07 RW 4,DESA KARANGMULYA,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kpts 162-Huk/2020,19-05-2020,421.2/Kpts 162-Huk/2020,19-05-2020,Lihat SK Operasional,2020-06-22 15,B,"1,254",1. Lainnya,2. Telkomsel Flash,PLN,,,sdnkarangmulya23@gmail.com,,-7.574841800000,108.661478300000,7,36,23,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,1,0,5,6,0,1,0,2,5,0,4,3,1,0,3,0,0,2,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0950311-2CF5-E011-A399-673B286D754A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263154,SD NEGERI 3 KARANGPAWITAN,20263154,Dusun Sindangratu Rt 36 Rw 11,DESA KARANGPAWITAN,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1779/D-5/PDK/64,01-07-1964,421.2/068-SD.11/Disdikpora/2021,01-01-1910,Lihat SK Operasional,2021-08-27 11,B,0,1. Telkom Speedy,2. Lainnya (Kabel),PLN,00,,sdntigakarangpawitan@yahoo.com,,-7.520400000000,108.713700000000,8,53,48,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,0,3,2,0,3,6,0,2,0,4,4,0,5,3,0,2,3,2,0,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0041111-2CF5-E011-AC78-9B00EF8B93B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211060,SD NEGERI 3 KEDUNGWULUH,20211060,Rt.26 Rw.10 Dusun Cibuntu,DESA KEDUNGWULUH,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1742/Um.0021/79,01-08-1979,,01-01-1910,Silakan Upload SK,,B,"1,416",1. Lainnya,2. Lainnya,PLN,,,sdn3kedungwuluh018@gmail.com,,-7.552200000000,108.670100000000,6,29,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,1,0,3,6,0,0,0,3,3,0,3,3,1,3,0,0,1,1,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60131011-2CF5-E011-8E59-B18F302F743C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211283,SD NEGERI 3 MARUYUNGSARI,20211283,Dusun Mekarsari  Rt/35  Rw/10,DESA MARUYUNGSARI,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1956,17-08-1956,,01-01-1910,Silakan Upload SK,,B,"3,791",1. Telkom Speedy,2. Telkom Astinet,PLN,,,sdn3maruyungsari@yahoo.com,http,-7.504300000000,108.732600000000,8,34,30,6,Pagi/6 hari,,2022/2023-2,"1,346",6,0,1,1,2,4,0,2,7,0,0,1,5,3,0,8,0,1,1,2,3,0,1,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609A1011-2CF5-E011-AAD4-4DC626F72924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211274,SD NEGERI 3 PADAHERANG,20211274,Dusun Padaherang,DESA PADAHERANG,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,382/Prb/1976,01-11-1976,180/A-4/1976,23-11-1976,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,030",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn03padaherang@gmail.com,http,-7.548400000000,108.691300000000,4,91,99,7,Pagi/6 hari,,2022/2023-2,0,8,0,0,2,0,1,0,3,4,0,0,0,1,3,0,3,1,2,1,1,0,0,0,0,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A71011-2CF5-E011-9ECC-8576BC82F18E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211275,SD NEGERI 3 PALEDAH,20211275,Jalan Bendung Manganti No 168 Dsn Paledah Rt 04/02,DESA PALEDAH,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Instruksi Presiden No. 10,01-01-1910,305/PRB/1976,01-11-1976,Silakan Upload SK,,B,"1,551",1. Telkomsel Flash,2. Telkomsel Flash,PLN,082240961815,,paledahsdnegeri3@yahoo.com,http,-7.544200000000,108.718900000000,7,41,46,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,2,0,3,6,0,1,0,3,4,0,6,1,2,2,1,0,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0961111-2CF5-E011-952E-7FDC003C8C14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211307,SD NEGERI 3 PANYUTRAN,20211307,DUSUN PANANGGAPAN RT 13 RW 03,DESA PANYUTRAN,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/IMB-15-DPPD/2004,12-01-1982,421/Kpts.6-Huk/2005,07-02-2005,Lihat SK Operasional,2020-09-01 06,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3panyutran@yahoo.com,,-7.559200000000,108.629400000000,6,46,30,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,2,0,3,6,0,0,0,3,3,0,4,2,3,2,0,0,1,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30541111-2CF5-E011-911D-55E8605D8BA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211301,SD NEGERI 3 PASIRGEULIS,20211301,Jln Jangraga No 178 Dusun Gerewing Rt 14 Rw 04,DESA PASIRGELIS,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.6Thn1980/No.5 thn 1981,01-01-1980,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3pasirgeulis@gmail.com,,-7.502900000000,108.672200000000,6,42,29,6,Sehari Penuh/6 hari,,2022/2023-2,"2,250",6,0,0,2,4,1,0,1,2,1,2,1,4,2,1,5,0,0,0,3,0,0,1,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07F1011-2CF5-E011-A2AD-B360FC54D027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252370,SD NEGERI 3 SUKANAGARA,20252370,Dusun Sentul Rt 006 Rw 002,DESA SUKANAGARA,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,46/Psd/1977,20-04-1977,46/PSD/1977,02-08-1977,Silakan Upload SK,,B,"1,890",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3sukanagara04@gmail.com,,-7.557700000000,108.739900000000,7,78,82,6,Pagi/6 hari,,2022/2023-2,"2,250",6,0,0,1,2,3,0,2,7,0,0,0,4,3,0,7,0,0,3,2,0,1,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0320F11-2CF5-E011-AD17-19F39615CD81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211743,SD NEGERI 4 KARANGPAWITAN,20211743,Dusun Patinggen I Rt05/rw01,DESA KARANGPAWITAN,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503/IMB358BPT/2011,15-11-1996,421.2/165-UPTD.Dikbudpora/2014,01-01-1910,Lihat SK Operasional,2021-08-31 22,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn4karangpawitan17@gmail.com,,-7.539000000000,108.696900000000,8,42,42,6,Pagi/6 hari,,2022/2023-2,"1,350",4,0,0,1,3,1,0,4,7,0,1,0,3,5,1,6,1,2,4,0,0,0,1,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80891111-2CF5-E011-A38C-9B3D81E9243D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211672,SD NEGERI 4 MARUYUNGSARI,20211672,Dusun Tarisi  Rt 05/ Rw 02,DESA MARUYUNGSARI,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,203/Pem/DS/1984,04-06-1984,421/Kpts.53-Huk/2004,01-01-1910,Lihat SK Operasional,2018-01-16 12,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,085223226201,,sdnempatmaruyungsari@gmail.com,,-7.519800000000,108.733500000000,7,63,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,2,5,0,2,0,4,3,0,7,0,3,1,1,1,0,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06E1111-2CF5-E011-A7FE-BD655F1CF73E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211703,SD NEGERI 4 PADAHERANG,20211703,Dusun Burujul Rt08 Rw06,DESA PADAHERANG,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3206/SD.025/DNS/82,10-01-1983,13/PSD/1983,01-01-1983,Lihat SK Operasional,2015-08-26 10,B,"1,649",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdnpadaherang4@gmail.com,,-7.546500000000,108.686900000000,7,49,56,6,Double Shift/6 hari,,2022/2023-2,"1,350",6,0,0,2,3,2,0,2,4,0,3,0,3,4,1,5,1,2,0,2,1,0,1,1,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F71011-2CF5-E011-9EDC-E7DEDE7A0760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211704,SD NEGERI 4 PALEDAH,20211704,Dusun Cibadak Rt 23 Rw 08,DESA PALEDAH,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,405/PSD/1979,01-08-1979,405/PSD/1979,01-08-1979,Silakan Upload SK,,B,"1,720",1. Lainnya (Kabel),2. Telkom Speedy,PLN,0,0,sdnempatpaledah@yahoo.com,,-7.522800000000,108.736300000000,7,43,41,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,3,3,0,1,4,0,0,3,5,2,0,4,3,0,1,1,1,1,1,2,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302C1111-2CF5-E011-9628-75E629902DFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252371,SD NEGERI 4 SUKANAGARA,20252371,Dusun Sukasari,DESA SUKANAGARA,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,71a/011/Dns/82,11-01-1982,71A/011/DNS/82,01-11-1982,Silakan Upload SK,,A,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri4sukanagara@gmail.com,,-7.590100000000,108.736900000000,7,61,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,5,0,1,6,0,1,0,3,4,0,3,4,1,0,2,1,1,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50391111-2CF5-E011-98F0-AD483CD1A687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252424,SD NEGERI 5 SUKANAGARA,20252424,Dusun Sukajadi Rt 30/08,DESA SUKANAGARA,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-02-1982,1732/PSD/82,11-11-1982,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,023",1. Telkomsel Flash,2. Linknet,PLN,,,sdnsukanagara5@gmail.com,,-7.581600000000,108.750300000000,9,52,40,6,Pagi/6 hari,,2022/2023-2,"2,250",5,0,0,0,3,4,0,2,8,0,1,0,5,4,0,8,1,1,4,1,2,0,0,1,7,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E9DB8C-BDC4-E111-96FE-6109175914FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20212659,SDN 1 KARANGPAWITAN,20212659,KARANGPAWITAN,DESA KARANGPAWITAN,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1916,,17-07-1916,Silakan Upload SK,,A,"1,244",1. XL (GSM),2. Telkom Astinet,PLN,,,sdn1karangpawitan@gmail.com,,-7.543600000000,108.693100000000,8,57,69,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,2,1,1,4,6,0,0,2,3,5,0,4,4,3,1,0,1,0,0,3,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401FDC8C-BDC4-E111-91EA-97042BBFCE73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211394,SDN 2 KARANGPAWITAN,20211394,DUSUN HARJARESIK,DESA KARANGPAWITAN,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. -,PLN,,,sdnkarangpawitan75@gmail.com,,-7.528600000000,108.701100000000,7,52,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,4,5,0,0,2,3,4,0,5,2,1,1,2,1,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Pangandaran,PADAHERANG,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BFDC8C-BDC4-E111-9DCC-AD6809E83C69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263158,SDN 5 KARANGPAWITAN,20263158,JL. Paledah No. 34,DESA KARANGPAWITAN,KEC. PADAHERANG,KAB. PANGANDARAN,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/PSD/1983,10-01-1983,14/PSD/1983,10-01-1983,Silakan Upload SK (link file tidak valid) => [590664-768877--],2022-02-15 06,A,"1,506",1. Lainnya,2. Telkom Astinet,PLN,0,,karangpawitansdn5@gmail.com,,-7.540400000000,108.705300000000,7,50,50,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,2,2,0,3,5,0,2,0,3,4,0,4,3,1,1,1,1,3,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
