prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0242B56-31F5-E011-BCA6-BB1DF5178CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600717,SD N SUKARATU 2,20600717,Jl. Raya Cibiuk Maja Ps. Kacapi,SUKARATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK (link file tidak valid) => [686030-58545--],2022-08-25 12,A,"1,048",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sukaratu2sdn@yahoo.com,,-6.330943300000,106.094425000000,8,145,142,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,6,1,0,1,2,1,4,1,7,1,0,5,3,1,1,0,1,2,1,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00422B56-31F5-E011-B2B6-3BFBFAD4717C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600733,SD N SUKARATU 4,20600733,Jalan AMD Lintas Timur Kp. Samaboa Lebak,SUKARATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,36102.00.06.023,03-06-1981,,03-06-1981,Silakan Upload SK,,B,"1,571",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsukaratu4@gmail.com,,-6.333320000000,106.107408300000,8,137,113,6,Pagi/6 hari,,2022/2023-2,950,7,0,1,4,5,1,0,2,3,0,3,2,6,2,0,5,3,1,1,0,0,0,4,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0502B56-31F5-E011-B68D-DFB6ADCEA86D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600734,SD N SUKARATU 5,20600734,Jl AMD Lintas Timur Cikole,SUKARATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1701/Psd/1985,19-12-1985,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Lainnya,2. Telkom Speedy,PLN,,,sdnsukaratu5@gmail.com,,-6.336961700000,106.094850000000,8,96,95,6,Siang/6 hari,,2022/2023-2,450,6,0,1,4,6,0,0,2,2,0,3,3,7,1,0,5,3,0,1,1,2,1,0,3,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405F2B56-31F5-E011-BAD8-55A59A717A7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600735,SD N SUKARATU 6,20600735,Jl Cikuya Masjid,SUKARATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/1191/1986,08-12-1986,421.2/SK-796/PENDAIS/1998,01-01-1910,Silakan Upload SK,,B,455,1. -,2. Telkom Speedy,PLN,,,sdn_sukaratu6@yahoo.com,,-6.342356700000,106.099258300000,7,53,56,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,4,0,0,3,3,1,3,0,4,3,0,6,1,0,0,1,1,1,3,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BF2B56-31F5-E011-BE5B-8F82922A88DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601132,SD NEGERI CILAJA 02,20601132,Jl. Pager Batu Beunying,CILAJA,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-08-1950,,01-01-1910,Silakan Upload SK,,B,544,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdncilajadua@yahoo.co.id,,-6.313531000000,106.092670000000,8,91,82,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,6,1,0,1,2,0,3,3,7,1,0,7,1,0,1,2,1,0,1,3,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D92B56-31F5-E011-B197-E161C2BB65A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601148,SD NEGERI CILAJA 4,20601148,Jl.Pagerbatu Km.2 Cilaja,CILAJA,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/Psd/1984,01-02-1981,NO 4 TAHUN 1984,01-02-1984,Lihat SK Operasional,2022-08-27 05,B,"1,185",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdncilaja004@gmail.com,,-6.309836700000,106.087288300000,7,61,43,6,Siang/6 hari,,2022/2023-2,900,4,0,1,0,4,2,0,1,3,2,1,1,3,4,0,4,3,0,0,1,2,0,1,3,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50162B56-31F5-E011-98D4-6B210BB61FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600718,SD Negeri SUKARATU 1,20600718,Jl. Maja Cibiuk,SUKARATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1950,,01-01-1910,Silakan Upload SK,,B,760,1. -,2. Telkom Speedy,PLN,0,0,sdn.sukaratu01@yahoo.co.id,,-6.342598300000,106.097066700000,10,80,74,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,7,1,0,2,3,0,4,3,8,2,1,7,2,0,1,2,0,1,3,3,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F42B56-31F5-E011-A6C9-5B35B509F59F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600115,SDN PAGERBATU 2,20600115,Jl Pakuhaji,PAGERBATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,237/PSD/1977,01-04-1977,237/PSD/1977,26-10-1977,Silakan Upload SK,,B,850,1. -,2. Telkom Speedy,PLN,,,sdnpagerbatu2@gmail.com,,-6.302008300000,106.076315000000,9,131,139,8,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,4,5,0,4,0,4,5,0,8,1,1,1,2,0,3,2,0,5,4,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0002C56-31F5-E011-B152-55C2FA3DA3BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600114,SDN PAGERBATU 3,20600114,Kp Pakuhaji,PAGERBATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,18-05-1981,66/41/1984,01-01-1910,Silakan Upload SK,,B,"1,500",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,,sdn.pagerbatutiga@yahoo.co.id,http,-6.302946700000,106.066880000000,16,259,214,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,6,5,0,5,10,1,4,1,6,10,0,12,4,2,2,3,0,2,4,3,5,11,SD 2013,Lainnya (Wavelan),2,2,2,2,2,2,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60952B56-31F5-E011-89FC-3B6B92797793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600669,SDN SARUNI 4,20600669,"Jl. Gunung Karang, Kmp. Cipacung 2",SARUNI,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,479/PSD/1980,01-02-1980,42.1/SK.1656-PENDAS/97,01-02-1980,Silakan Upload SK,,B,"1,131",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsaruniempat_sapat@yahoo.com,,-6.320321700000,106.076568300000,13,136,139,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,9,1,0,3,5,2,4,2,9,4,0,11,2,1,1,2,1,0,3,5,5,8,SD 2013,Telkom Speedy,2,2,1,2,2,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0842A56-31F5-E011-A819-E93D5FF9748A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600716,SEKOLAH DASAR NEGERI SUKARATU 03,20600716,Jl. RAYA MAJA CIBIUK,SUKARATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-796-Pendas/1979,01-08-1993,,01-01-1910,Silakan Upload SK,,B,"1,036",1.,2.,PLN,,,,,-6.327325000000,106.092070000000,11,128,113,8,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,7,2,0,2,4,2,3,2,6,5,0,10,1,1,2,1,0,2,2,3,1,10,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC4D9959-8CA4-40B7-8FD4-1EE13ACA38B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006624,SMP AL-FATH GUNUNG KARANG,70006624,KP. PAGER BATU,PAGERBATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM FATHUN WILAYATUL AKBAR GUNUNG KARANG,AX1420,503/028/KOMITEMEN-DPMPTSP/XII/2020,08-12-2020,503/076/IZIN.OPS-SEKOLAH-DPMPTSP/XII/2020,29-12-2020,Lihat SK Operasional,2021-01-05 15,C,"1,000",1. -,2. Telkomsel Flash,PLN,,,elfath.jhs@gmail.com,,-6.293100000000,106.073300000000,5,37,46,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,0,2,5,5,0,0,0,0,5,0,4,1,1,3,1,0,0,0,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95BF926A-BF4A-4B9A-B6C6-7B672F1EFFDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015134,SMP ALAM BAHRIATUL ULUM,70015134,KOMP. CAHAYA MANDIRI RT/RW.002/003 KEL. SUKARATU KEC. MAJASARI,SUKARATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAHRIATUL ULUM PANDEGLANG,AX1044,503/005/KOMITMEN-DPMPTSP/XI/2019,15-11-2019,503/178/Izin.Ops-Sekolah-DPMPTSP/XI/2021,22-11-2021,Lihat SK Operasional,2021-11-23 10,B,"1,900",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,smpalam.bahriatululum@gmail.com,http,-6.328700000000,106.090100000000,6,0,34,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,1,0,0,0,7,1,6,0,0,0,0,6,0,2,4,3,2,0,0,1,0,0,3,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D95157-31F5-E011-B5A3-B326519FF2C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600548,SMP N 1 MAJASARI,20600548,Jl. Raya Labuan Km. 3 Kuranten,SARUNI,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034/0/1979,07-03-1979,030/VI/1979,01-01-1910,Silakan Upload SK,,A,"17,500",1. Lainnya,2. Telkom Speedy,PLN,,0253202183,smpn1majasari@yahoo.co.id,,-6.318871700000,106.088118300000,35,344,292,20,Pagi/6 hari,,2022/2023-2,"12,000",21,0,1,8,24,7,0,4,11,0,13,11,26,9,0,17,18,4,2,6,6,1,7,9,17,18,SMP 2013,Lainnya,,,,,,,7,6,7
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A24E57-31F5-E011-93D1-B51D4C3BCA8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607644,SMP N 2 MAJASARI,20607644,Kp. Pakuhaji,PAGERBATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,JULI TAHUN 2006,08-02-2007,2 TAHUN 2007,08-02-2007,Silakan Upload SK,,C,"2,783",1. Indosat IM3,2. Biznet (Kabel),PLN,,,ericsopandy@gmail.com,,-6.307837800000,106.072700300000,16,147,92,9,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,7,4,0,5,9,1,4,2,7,9,0,11,5,3,2,2,3,2,4,0,8,8,SMP 2013,Indosat IM3,,,,,,,3,3,3
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DD90FB-8FB8-46E5-9B05-788190DBEA35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921486,SMPS AL-MIZAN,69921486,Jl. AMD Lintas Timur RT.03/07 Sukaratu 42217,SUKARATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,425.1/1703/Disdik/2014,08-10-2014,420.1/1811-Disdikbud/2015,26-11-2015,Lihat SK Operasional,2015-11-28 00,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpalmizan15@gmail.com,,-6.336678300000,106.093873300000,21,0,449,15,Pagi/6 hari,,2022/2023-2,"16,500",18,1,1,1,0,0,18,4,20,0,1,0,1,20,0,17,4,8,9,1,1,1,1,0,7,14,SMP 2013,Telkomsel Flash,,,,,,,6,5,4
Banten,Kab. Pandeglang,Majasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5769AA9B-F395-43BA-A3C0-91CC2213E8C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921487,SMPS IT Irsyadul Ibad,69921487,Jl. Raya Labuan KM. 04 Maja Barat,SUKARATU,KEC. MAJASARI,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Irsyadul 'Ibad Pandeglang,AL0463,425.1/1535.I-Disdik/2014,15-09-2014,420.1/1755-Disdikbud/2015,18-11-2015,Lihat SK Operasional,2015-11-28 00,B,"1,300",1. Lainnya,2. Biznet (Serat Optik),PLN,,02535550144,smpsitibpandeglang@gmail.com,http,-6.327700000000,106.088100000000,13,55,45,4,Sehari Penuh/5 hari,,2022/2023-2,"16,500",5,0,1,2,0,0,5,9,13,0,0,0,0,13,0,10,3,9,4,0,0,0,0,0,2,11,SMP 2013,Lainnya,,,,,,,1,1,2
