prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60790DF3-8B18-E111-86EB-A3491DF7D029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512695,SD KRISTEN TUNAS HARAPAN,20512695,Jl. Letjen Sutoyo 82 Pare,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ABADI,AB2060,420/6006/418.27/2004,21-07-1980,421-2/2072/418.20/2020,27-05-2020,Silakan Upload SK (link file tidak valid) => [377420-210452--],2020-09-21 17,B,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,393095,sdk.tunasharapan@yahoo.co.id,,-7.775600000000,112.197200000000,8,16,9,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,1,0,0,8,1,8,0,0,0,3,5,0,5,3,0,0,1,0,2,1,4,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1A84B8B-E501-4608-8310-AD1228FE2D09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984377,SD NAHDLATUL ULAMA INSAN QURANI,69984377,"Jl. Sumatera No. 24B Gedangsewu, Pare",GEDANGSEWU,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Sunan Giri Al Masykuri,AX0915,Notaris Indra Iswara No. 66 Tahun 2015,22-12-2015,421/8817/418.20/2018,23-10-2018,Lihat SK Operasional,2020-08-24 20,B,764,1. -,2. Telkom Speedy,PLN,,,sdnuinsanqurani@gmail.com,,-7.775607000000,112.187480000000,12,175,132,12,Sehari Penuh/6 hari,,2022/2023-2,"1,200",16,0,1,0,0,0,13,0,12,0,0,0,1,11,0,10,2,5,5,1,1,0,0,0,2,10,SD 2013,Tidak Ada,3,0,1,3,3,2,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A20DF3-8B18-E111-801F-FDBB2E34DB10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554522,SD TUNAS BANGSA,20554522,Jl. Husni Tamrin 226,GEDANGSEWU,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Peduli Anak Bangsa (PPAB),AB2043,08 Tahun 2007,16-06-2007,421/7871/418.20/2017,16-10-2017,Silakan Upload SK (link file tidak valid) => [548240-517407--],2021-11-28 13,B,"1,012",1. -,2. Telkom Speedy,PLN,0354397621,0354397621,sdtunasbangsapare226@gmail.com,http,-7.797600000000,112.184700000000,7,44,28,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,0,0,9,0,7,0,0,0,1,6,0,7,0,5,0,2,0,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DB0CF3-8B18-E111-9F51-8509C0AC4945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512784,SD YBPK SAMBIREJO,20512784,Jl Kediri,SAMBIREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BADAN PENDIDIKAN KRISTEN,AB2044,1005100011,01-12-1952,421-2/3070 /418.20/2020,03-06-2020,Lihat SK Operasional,2020-08-24 20,B,"3,235",1. XL (GSM),2. Telkom Speedy,PLN,,03543103766,sdkybpksambirejo@yahoo.co.id,,-7.769600000000,112.139300000000,7,44,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,1,0,7,0,6,0,1,0,4,3,0,5,2,2,2,0,1,0,0,2,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EF0CF3-8B18-E111-BF6C-896F1B39A181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512675,SD YBPK SIDOREJO I,20512675,J MT. Hariyono No. 220,SIDOREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YBPK GKJW CAB SIDOREJO,AB2031,M/111/HT/0301/THN1964,26-10-1964,421-2/3068/418.20/2020,27-05-2020,Lihat SK Operasional,2022-06-17 11,A,"6,225",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0354394491,sdybpk1sidorejo@gmail.com,,-7.818300000000,112.164600000000,5,116,91,6,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,6,0,4,0,1,0,4,1,0,5,0,0,2,2,0,0,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0040DF3-8B18-E111-8E75-3B2CF1908766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512800,SD YBPK SIDOREJO II,20512800,Jl Mt Haryono  No 263,SIDOREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YBPK CABANG PURWOHARJO,AB2017,421/1323/418.47/2010,01-08-1962,,01-01-1910,Silakan Upload SK,,B,"6,490",1. Indosat IM3,2. Telkom Speedy,PLN,,0354395742,ybpksidorejodua@yahoo.co.id,,-7.813500000000,112.189800000000,5,95,90,7,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,0,0,5,1,3,0,2,0,3,2,0,4,1,2,0,2,0,0,0,1,3,2,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D28B696D-8365-4695-BC8E-B553ED19337B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004536,SDI Ulumiyah Al Makruf,70004536,"Jl. Arbei Dsn. Jombangan Ds. Tertek, Pare",TERTEK,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ulumiyah Al-Makruf Jombangan,AB2034,"Notaris Afrida Chanifiyah,SH.M.Kn. No. 520",30-01-2018,421-2/4762/418.20/2020,03-09-2020,Lihat SK Operasional,2020-09-21 17,,"1,176",1. Indosat IM3,2. Biznet (Serat Optik),PLN,,,sdiulumiyahalmakruf@gmail.com,,-7.766800000000,112.223200000000,3,38,33,3,Pagi/6 hari,,2022/2023-2,"1,499",3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,3,SD 2013,Indosat IM3,1,1,1,0,0,0,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/927B1B30-74F7-4778-B9F9-14C9C8E151D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012787,SDI Zainul Hasan,70012787,"Dsn. Suwaluh Ds. Sambirejo, Pare",SAMBIREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Zainul Hasan,AB2062,"No. 31 Notaris Soebekti Ngardiman,SH.",09-09-2020,421-2/2225/418.20/2021,11-05-2021,Lihat SK Operasional,2021-09-07 21,,800,1. Lainnya (Wavelan),2. -,PLN,,,sdizainulhasan@gmail.com,,.000000000000,.000000000000,2,26,22,2,Sehari Penuh/6 hari,,2022/2023-2,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,SD 2013,Lainnya (Wavelan),1,1,0,0,0,0,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C0C5F2-8B18-E111-975A-0B6EC89DE882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512751,SDN Bendo 1,20512751,JLN.SOEKARNO - HATTA NO.25 BENDO PARE,BENDO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1948,,01-01-1910,Lihat SK Operasional,2023-02-23 09,B,"6,239",1. Telkom Speedy,2. Telkom Speedy,PLN,,0354395821,sdn_bendo1@yahoo.com,,-7.766000000000,112.158800000000,13,153,149,12,Double Shift/6 hari,,2022/2023-2,"3,500",12,0,1,3,3,3,0,7,10,0,1,2,5,8,0,12,1,4,1,1,3,2,0,2,6,7,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02BF4F2-8B18-E111-9A33-C76A32200790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512750,SDN Bendo 2,20512750,Jl SOEKARNO HATTA 16 BENDO,BENDO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,07-05-1982,,01-01-1910,Lihat SK Operasional,2020-08-06 09,A,"1,692",1. -,2. Telkom Speedy,PLN,,0354396131,triwahyunikediri@gmail.com,,-7.764800000000,112.157400000000,8,97,96,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,2,3,0,3,6,1,0,1,3,5,0,6,2,2,2,1,1,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C8C6F2-8B18-E111-B913-F700B9C66337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512565,SDN Darungan 1,20512565,Jl. Ciliwung No. 328,DARUNGAN,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12356789,01-01-1963,,14-05-2012,Lihat SK Operasional,2020-08-06 09,B,"4,455",1. Lainnya,2. Lainnya,PLN,,,sdndarungan909@gmail.com,,-7.772400000000,112.159800000000,7,54,48,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,3,1,0,3,4,1,1,1,3,4,0,3,4,0,1,1,2,1,1,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02BC8F2-8B18-E111-A96A-8918E6D7A4DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512564,SDN Darungan 2,20512564,Jl Ciliwung No 434,DARUNGAN,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1979,,01-01-1910,Lihat SK Operasional,2020-08-06 09,B,"2,755",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdndarungan2@gmail.com,http,-7.778100000000,112.158600000000,8,64,57,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,2,1,0,5,6,1,1,0,4,4,0,7,1,4,0,0,2,0,1,1,1,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A015C6F2-8B18-E111-97E5-DDEEC8E8E657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512551,SDN Gedangsewu 1,20512551,Jl Supriadi No 123,GEDANGSEWU,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1953,A0832804.12.25.17.03.4000,09-09-1993,Lihat SK Operasional,2020-08-06 09,B,"6,780",1. -,2. Lainnya (Serat Optik),PLN,,0354395112,gedangsewu1@yahoo.com,,-7.712100000000,112.108200000000,11,172,132,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,5,3,3,0,5,8,0,3,0,5,6,2,7,2,2,1,3,1,1,2,1,6,5,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D7C7F2-8B18-E111-9C41-9D6B50A558C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512550,SDN Gedangsewu 2,20512550,JL BAWEAN NO 03 GEDANGSEWU,GEDANGSEWU,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-06 09,B,"1,440",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdngedangsewu2@gmail.com,,-7.779900000000,112.195600000000,6,85,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,3,5,0,0,1,3,3,0,4,2,1,1,1,0,1,0,2,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E080C8F2-8B18-E111-82A5-F991ECAE0FE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512549,SDN Gedangsewu 3,20512549,Jl. Sumatera 56,GEDANGSEWU,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,03-01-1983,PD.03.2.1_12/418.20/I/2023,29-01-2023,Silakan Upload SK (link file tidak valid) => [791603-52841--],2023-03-02 12,A,"3,470",1. -,2. Telkom Speedy,PLN,0354390393,,sdngedangsewu3@gmail.com,,-7.777700000000,112.185700000000,9,84,97,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,3,6,0,2,1,4,5,0,8,1,2,1,3,0,0,0,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04DC5F2-8B18-E111-83F6-93680D9FF5E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511586,SDN Pare 1,20511586,Jl. Pb Sudirman 106,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,123345,05-01-1954,7283489495,22-08-2012,Lihat SK Operasional,2020-08-06 09,A,"7,120",1. -,2. Lainnya (Serat Optik),PLN,0354399248,0354399248,sd.negeri.pare1@gmail.com,http,-7.765000000000,112.187900000000,19,258,256,18,Pagi/6 hari,,2022/2023-2,"7,700",7,0,1,2,8,3,0,8,11,2,2,4,9,10,0,16,3,5,0,1,2,1,5,5,4,15,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0053C4F2-8B18-E111-9CE6-9952F39AC980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511585,SDN Pare 2,20511585,Jl. Ahmad Yani No. 13 Pare,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-04-2013,,30-04-2013,Lihat SK Operasional,2020-08-06 09,A,"1,566",1. -,2. Telkom Speedy,PLN,,396414,sdn.pare.dua@gmail.com,,-7.765300000000,112.189100000000,15,218,204,13,Sehari Penuh/6 hari,,2022/2023-2,"4,400",3,0,0,1,4,2,0,9,11,1,2,1,6,9,0,12,3,3,2,3,4,0,0,3,4,11,SD 2013,Tidak Ada,2,3,2,2,2,2,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E072C4F2-8B18-E111-B7EF-9358102510B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554459,SDN Pare 3,20554459,Jl. Jendral Ahmad Yani No. 29,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-06 09,B,"1,553",1. -,2. Telkom Speedy,PLN,,,sdnpare3@gmail.com,,-7.767200000000,112.197000000000,17,207,223,14,Pagi/6 hari,,2022/2023-2,"2,200",14,0,0,2,4,3,0,10,13,0,2,2,6,11,0,12,5,5,3,0,2,2,0,5,5,12,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A031C5F2-8B18-E111-9F6A-23246EF77BBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511564,SDN Pare 4,20511564,Jl. Galunggung No. 31,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1926,,01-01-1930,Lihat SK Operasional,2020-08-06 09,B,"2,127",1. -,2. Telkom Speedy,PLN,,,sdnpare4parekediri@gmail.com,,-7.767800000000,112.199100000000,8,63,52,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,3,2,0,3,5,0,1,2,5,3,0,6,2,1,2,1,0,1,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606AC5F2-8B18-E111-8FE3-CB48947F0FE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511563,SDN Pare 5,20511563,JL PANDAN NO 17 PARE KEDIRI,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1977,,01-01-1910,Lihat SK Operasional,2020-08-06 09,B,"5,085",1. -,2. Telkomsel Flash,PLN,,,agsdnpare5@gmail.com,,-7.774200000000,112.193700000000,8,84,85,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,2,2,0,4,6,1,1,0,4,4,0,6,2,2,1,4,1,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0086C5F2-8B18-E111-8B4A-99C52415EE96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511562,SDN Pare 6,20511562,Jl. Argowayang 54,PARE,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1900,Silakan Upload SK (link file tidak valid) => [441798-963091--],2021-04-28 08,B,"1,560",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdnpare6@gmail.com,http,-7.778800000000,112.201400000000,8,50,42,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,4,2,0,2,4,0,4,0,4,4,0,6,2,2,1,2,1,0,1,1,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B0C4F2-8B18-E111-BC65-D3C1F27BC321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511551,SDN Pelem 1,20511551,JL DR WAHIDIN NO 01 PELEM PARE,PELEM,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,123456,01-01-1971,PD.03.2.1_12/418.20/I/2023,01-01-1910,Lihat SK Operasional,2023-04-14 11,A,"3,000",1. -,2. Smartfren,PLN,,03543102513,sdnpelem1kec.pare@gmail.com,,-7.757800000000,112.175400000000,14,185,208,13,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,6,2,0,6,9,3,1,1,8,6,0,13,1,5,0,2,1,1,1,4,4,10,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06CC6F2-8B18-E111-B8C4-95635F2AC1F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511552,SDN Pelem 2,20511552,Jl. Dr. Sutomo No. 18 dan 26,PELEM,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,.,01-10-1920,420/1351/418.20/2018,02-02-2018,Lihat SK Operasional,2020-08-24 11,B,"5,423",1. -,2. Telkom Speedy,PLN,0,0,sd.negeripelem02@gmail.com,http,-7.764700000000,112.168900000000,7,78,61,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,6,1,0,0,4,3,0,7,0,1,1,3,2,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7035C7F2-8B18-E111-BE93-EF03F9268589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511636,SDN Sambirejo 1,20511636,Nambaan Sambirejo,SAMBIREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,213.21/4123/24.47.1.96/40,08-01-1966,213.21/4123/24.47.1.96/40,01-07-2007,Lihat SK Operasional,2020-08-06 09,B,"3,150",1. Indosat IM3,2. Lainnya (Kabel),PLN,0,0,sdnsambirejo1.pare@gmail.com,http,-7.791100000000,112.138000000000,5,50,39,6,Pagi/6 hari,,2022/2023-2,898,6,0,1,2,1,2,0,2,4,1,0,0,2,3,0,4,1,1,0,2,1,0,0,1,3,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800EC8F2-8B18-E111-8E03-BDEBDEFEA0C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511634,SDN Sambirejo 2,20511634,Jl. Kediri No. 726,SAMBIREJO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Inpres No.4/1982,26-06-1982,,01-01-1910,Lihat SK Operasional,2020-08-06 09,B,"2,146",1. Lainnya,2. Telkom Speedy,PLN,,3390511,sdnsambirejo.02pare@gmail.com,,-7.773500000000,112.135600000000,11,122,127,10,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,2,2,0,7,9,1,0,1,4,7,0,10,1,0,5,3,0,1,0,2,2,9,SD 2013,Lainnya,1,2,2,2,2,1,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F6C5F2-8B18-E111-A7B7-5D9D9C44DA59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512043,SDN Sumberbendo 1,20512043,Jl. Banda 142 Ds. Sumberbendo,SUMBERBENDO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12.25.17.04.4.00001,21-09-1995,PD.03.2.1_12/418.20/I/2023,29-01-2023,Lihat SK Operasional,2023-04-04 13,B,"1,316",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsumberbendo1pare@gmail.com,,-7.784100000000,112.172200000000,10,102,91,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,6,0,0,4,4,1,2,3,6,4,1,6,3,1,2,0,1,0,2,4,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Kediri,Pare,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F2C7F2-8B18-E111-8CED-4B3EA19A1A86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554460,SDN Sumberbendo 2,20554460,Sumberbendo,SUMBERBENDO,KEC. PARE,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,011051308059,31-12-1981,,01-01-1981,Lihat SK Operasional,2020-08-06 09,B,"2,165",1. XL (GSM),2. Lainnya,PLN,,,sdnsumberbendo2pare@gmail.com,,-7.778400000000,112.198200000000,7,98,88,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,1,3,0,3,6,0,1,0,1,6,1,4,2,4,0,3,0,0,0,0,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
