prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20240E56-31F5-E011-B48E-6742BEEC152B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607227,SD NEGERI KUNCIRAN 2,20607227,JL. H. JALI RT001/002,KUNCIRAN JAYA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,916/PSD/1979,01-11-1979,NOMOR 24 TAHUN 2021,01-04-2021,Lihat SK Operasional,2022-08-14 15,A,"1,300",1. -,2. Lainnya (Serat Optik),PLN,,,sdn.kunciran2@gmail.com,,-6.222500000000,106.688400000000,16,186,185,12,Double Shift/6 hari,,2022/2023-2,"2,100",8,0,1,2,3,5,0,8,14,1,1,0,3,13,0,12,4,2,4,7,0,1,1,1,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A065F656-31F5-E011-A371-1BD56B768175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607226,SD NEGERI KUNCIRAN 3,20607226,Jln.sultan Ageng Tirtayasa,KUNCIRAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 juli 1981,01-07-1984,,01-07-1984,Silakan Upload SK,,A,400,1. -,2. Telkom Speedy,PLN,,02192444266,SDNKUNCIRAN3@YAHOO.COM,http,-6.217600000000,106.670700000000,17,218,209,14,Double Shift/6 hari,,2022/2023-2,"2,300",6,1,1,3,6,5,0,6,11,0,5,1,7,10,0,11,6,3,2,0,3,3,4,2,3,14,SD 2013,Tidak Ada,2,2,3,3,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0650E56-31F5-E011-BA10-91FE2DCD1323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607225,SD NEGERI KUNCIRAN 4,20607225,Jl Komp Pepabri,KUNCIRAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,195",1. Lainnya,2. Telkom Astinet,PLN,,,sdnkunciran4@gmail.com,,-6.230500000000,106.674600000000,39,419,429,30,Sehari Penuh/6 hari,,2022/2023-2,0,17,0,1,2,15,10,0,14,25,4,9,1,19,20,0,28,11,9,3,5,6,3,2,11,8,31,SD 2013,Lainnya,5,5,5,5,5,5,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6080F656-31F5-E011-BC24-2FB973A4B5F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607224,SD NEGERI KUNCIRAN 5,20607224,Jl. H Jali,KUNCIRAN JAYA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/236/PSd/1986,11-02-1986,1358/AGS/UM/97,25-08-1997,Silakan Upload SK,,B,"1,000",1. Lainnya,2. Telkom Astinet,PLN,,,kunciran5@yahoo.com,,-6.215400000000,106.671200000000,18,206,153,12,Double Shift/6 hari,,2022/2023-2,"5,500",8,1,1,2,5,9,1,3,14,1,1,2,8,10,0,12,6,4,5,1,1,1,2,4,4,14,SD 2013,Lainnya,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04AF656-31F5-E011-90AC-21778CEA98B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607221,SD NEGERI KUNCIRAN 7,20607221,Jl. Lele No. 47,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-01-1988,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0217318412,sdnkunciran7@yahoo.com,,-6.222700000000,106.673000000000,22,289,249,17,Pagi/6 hari,,2022/2023-2,"13,500",15,0,1,10,13,2,0,7,10,6,5,1,10,12,1,10,11,6,1,1,1,3,3,7,7,15,SD 2013,Telkom Speedy,3,3,3,2,3,3,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400DEB56-31F5-E011-9898-1B30CE4359D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607220,SD NEGERI KUNCIRAN 8,20607220,JL. KOMP. PEPABRI RAYA NO.1,KUNCIRAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,26-03-1998,,01-06-1995,Silakan Upload SK,,A,"1,395",1. -,2. Lainnya,PLN,,02195185764,sdnkunciran8@gmail.com,http,-6.230600000000,106.674600000000,19,279,261,18,Sehari Penuh/6 hari,,2022/2023-2,"1,200",9,1,1,2,4,9,0,6,16,1,1,1,3,16,0,18,1,2,7,3,4,1,0,2,7,12,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AFE956-31F5-E011-838F-D56976CA1FE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607219,SD NEGERI KUNCIRAN 9,20607219,JL. CAKRABUANA BLOK K VI,KUNCIRAN INDAH,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/SD K.12/2007,15-08-2007,421.1/SK-1733/1995,20-09-1995,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdn.kunciran9@yahoo.co.id,,-6.217300000000,106.675900000000,22,276,237,17,Double Shift/6 hari,,2022/2023-2,"2,700",12,0,1,4,7,8,0,7,15,1,6,0,8,14,0,19,3,6,3,3,3,2,1,4,8,14,SD 2013,Tidak Ada,3,3,2,3,3,3,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600F7844-61F9-E111-94A6-6190E7725DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606584,SD NEGERI PANUNGGANGAN 1 PINANG,20606584,Jl.Perum Sekneg RI,PANUNGGANGAN UTARA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,453/HP/KWBPN/1997,18-09-1997,453/HP/KWBPN/1997,18-09-1997,Lihat SK Operasional,2021-04-28 12,A,600,1. Axis,2. Telkom Speedy,PLN,,02155755585,panunggangansatu@yahoo.co.id,,-6.216400000000,106.634300000000,30,380,343,24,Double Shift/6 hari,,2022/2023-2,"1,000",12,0,0,3,10,10,0,10,20,2,6,2,12,18,1,24,5,0,5,4,10,3,4,4,7,23,SD 2013,Axis,3,5,4,4,4,4,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D9E856-31F5-E011-85E8-4D50257831E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606583,SD NEGERI PANUNGGANGAN 10,20606583,Jl.HR.Rasuna Said,PANUNGGANGAN UTARA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-09-1995,,01-01-1910,Silakan Upload SK,,A,"1,449",1. 3 (Tri),2. Telkom Speedy,PLN,0,,sdnpanunggangan10@yahoo.com,,-6.219200000000,106.647400000000,16,209,191,13,Double Shift/6 hari,,2022/2023-2,"2,200",11,0,1,1,2,7,0,7,14,1,1,0,3,13,0,9,7,6,2,2,4,0,2,0,2,14,SD 2013,3 (Tri),2,2,2,2,3,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04A7844-61F9-E111-8C30-E59D8A1EFC54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606565,SD NEGERI PANUNGGANGAN 2 PINANG,20606565,"Jl.MH.Thamrin, Warung Mangga",PANUNGGANGAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Smartfren,2. Telkom Speedy,PLN,0,,damayanti_amaliah@yahoo.com,,-6.224000000000,106.652200000000,14,131,137,11,Pagi/6 hari,,2022/2023-2,"5,500",10,0,1,2,3,6,0,5,11,0,2,1,5,9,0,13,1,0,3,3,2,3,1,2,2,12,SD 2013,Smartfren,2,2,2,1,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A0C9B8-C53A-E211-A810-AD9687AC0195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606561,SD NEGERI PANUNGGANGAN 4 PINANG,20606561,Jl Rasuna Said Sawah Dalam,PANUNGGANGAN UTARA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3430-TU,30-11-2007,,01-01-1910,Silakan Upload SK,,A,945,1. Lainnya,2. Telkom Speedy,PLN,0,,panunggangan4sdnegeri@yahoo.co.id,,-6.219600000000,106.647300000000,17,232,158,13,Pagi/6 hari,,2022/2023-2,"4,400",9,0,1,4,6,1,0,10,11,2,3,1,6,11,0,10,7,2,3,1,2,2,3,4,6,11,SD 2013,Lainnya,2,3,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BFE856-31F5-E011-B6C2-8F97BBB62BD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606560,SD NEGERI PANUNGGANGAN 5,20606560,Jl Kyai Maja Panunggangan,PANUNGGANGAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,700",1. Indosat IM3,2. Telkom Speedy,PLN,,02153139430,sdnpanlima@yahoo.co.id,,-6.222100000000,106.643700000000,31,363,339,25,Pagi/6 hari,,2022/2023-2,"1,300",22,0,1,4,10,9,0,12,21,0,8,2,11,20,0,28,3,3,8,3,5,4,4,4,13,18,SD 2013,Indosat IM3,4,4,4,4,5,4,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FC0D56-31F5-E011-A349-E144383245DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606557,SD NEGERI PANUNGGANGAN 8,20606557,Jl.Amil Murin Rt 01 Rw 04,PANUNGGANGAN TIMUR,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-10-1986,,01-01-1910,Silakan Upload SK,,A,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpanunggangan8@yahoo.co.id,,-6.221811800000,106.651719700000,15,193,178,12,Double Shift/6 hari,,2022/2023-2,"15,400",10,0,1,0,6,6,0,3,9,3,1,2,7,8,0,11,4,2,3,2,1,3,1,3,6,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4000EB56-31F5-E011-99F7-0F9460E373FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606569,SD NEGERI PANUNGGANGAN 9,20606569,Jl. Komp. Sekneg RI No. 1,PANUNGGANGAN UTARA,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1979,,01-01-1910,Silakan Upload SK,,A,504,1. Firstmedia,2. Telkom Speedy,PLN,,02155754367,sdnpanunggangan9@gmail.com,,-6.216500000000,106.634100000000,15,204,160,12,Double Shift/6 hari,,2022/2023-2,"5,500",6,0,1,2,5,7,1,3,10,2,3,0,5,10,0,13,2,1,1,3,5,3,2,0,3,12,SD 2013,Firstmedia,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F3E856-31F5-E011-8CD5-9DB2845A3E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606656,SD NEGERI PINANG 1,20606656,Jl kh hasyim ashari km 8,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10-25-504-34-00004,01-09-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [533641-688012--],2021-10-24 20,A,"1,000",1. -,2. Lainnya (Serat Optik),PLN,,0217332122,sdnpinang1@yahoo.co.id,,-6.213800000000,106.688400000000,18,209,217,14,Double Shift/6 hari,,2022/2023-2,"5,000",8,0,0,2,9,5,0,4,10,2,5,1,8,10,0,13,5,1,0,3,5,2,4,3,3,15,SD 2013,Tidak Ada,2,3,2,2,3,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8058F656-31F5-E011-8028-53BD9A6B0F75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606641,SD NEGERI PINANG 2,20606641,Jl. H. Djimol,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,nomor 24 tahun 2021,26-03-1998,nomor 24 tahun 2021,01-01-1910,Lihat SK Operasional,2022-08-11 09,A,"1,450",1. -,2. Lainnya (Serat Optik),PLN,,,sdpinang2@gmail.com,,-6.220600000000,106.684700000000,16,186,189,12,Double Shift/6 hari,,2022/2023-2,"13,200",8,0,1,2,9,2,0,5,7,0,5,4,9,7,0,13,3,2,2,2,1,1,3,5,6,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07AD456-31F5-E011-A0ED-C9A3EBDBB21A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606640,SD NEGERI PINANG 3,20606640,Jl Kh Hasyim Ashari Km 8,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,917/PSD/1979,15-11-1979,421.2/SK-27,19-02-1990,Lihat SK Operasional,2019-04-25 16,A,"1,120",1. Telkom Speedy,2. Telkom Speedy,PLN,0,622127564632,sdnegeripinangtiga@yahoo.com,,-6.213900000000,106.688000000000,15,178,197,12,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,2,9,1,0,5,7,0,6,2,9,6,0,14,1,3,1,1,3,1,2,4,6,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B029E956-31F5-E011-B8B4-492C9D08C2CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606639,SD NEGERI PINANG 4,20606639,Jl Matahari Sudimara Pinang,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdnpinang4@gmail.com,,-6.227700000000,106.690900000000,16,202,206,13,Double Shift/6 hari,,2022/2023-2,"7,700",13,0,1,2,6,5,0,5,10,0,4,2,9,7,0,9,7,1,3,3,0,4,2,3,3,13,SD 2013,Lainnya (Wavelan),2,3,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8030F656-31F5-E011-817D-13060544EA9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606624,SD NEGERI PINANG 5,20606624,Jl. Kh. Hasyim Ashari Gg.Inpres 1,NEROKTOG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [677657-347930--],2022-08-13 23,A,"1,725",1. Smartfren,2. Telkom Speedy,PLN,,,sdnegeripinang5@gmail.com,,-6.207800000000,106.687400000000,17,173,204,12,Double Shift/6 hari,,2022/2023-2,"3,300",6,1,1,2,6,5,0,6,11,2,4,0,9,8,0,9,8,1,2,4,2,3,2,3,6,11,SD 2013,Smartfren,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4073F656-31F5-E011-83A5-9FD8881D3DAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606623,SD NEGERI PINANG 6,20606623,Jl. Matahari,SUDIMARA PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/2269-TU,21-08-2007,421.2/2269-TU,21-08-2007,Silakan Upload SK,,A,0,1. -,2. Firstmedia,PLN,0,0,pinangenam@yahoo.com,http,-6.227500000000,106.690900000000,17,214,231,15,Double Shift/6 hari,,2022/2023-2,"2,199",6,0,1,3,7,5,0,5,10,5,2,0,8,9,0,15,2,2,2,1,4,4,3,1,4,13,SD 2013,Tidak Ada,2,2,3,3,3,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08D0E56-31F5-E011-AB79-A139FE1D7AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606622,SD NEGERI PINANG 7,20606622,Jl. KH. Hasyim Ashari Km.08,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,250",1. -,2. Telkom Speedy,PLN,,,sdnpinangtujuh@ymail.com,,-6.213900000000,106.688100000000,14,211,173,12,Double Shift/6 hari,,2022/2023-2,"2,300",7,0,1,2,5,5,0,4,9,3,2,0,4,10,0,10,4,0,2,5,1,3,2,1,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405FE956-31F5-E011-86FF-51FF802F8FA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606621,SD NEGERI PINANG 8,20606621,Jl. Kh. Hasyim Ashari,NEROKTOG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1994,421.2/3433-TU,27-11-2007,Silakan Upload SK,,A,750,1. -,2. Telkom Speedy,PLN,,,sdnpinang8@gmail.com,,-6.207800000000,106.687300000000,16,195,184,13,Double Shift/6 hari,,2022/2023-2,"3,300",7,0,1,2,9,4,0,3,9,2,3,2,11,5,0,11,5,0,2,5,0,1,4,4,5,11,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09F0C57-31F5-E011-9979-13E3E29BC549,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607009,SDI BAITURRACHMAN,20607009,Jl.sultan Ageng Tirtayasa,KUNCIRAN,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baiturrachman,AG1988,652,31-07-1997,NOMOR 420/1931-DIS-P&K,27-10-2003,Silakan Upload SK,,A,"5,190",1. -,2. Telkom Speedy,PLN,,02173452275,sdibaiturrachman_rachman@yahoo.com,,-6.221400000000,106.679600000000,18,138,141,13,Sehari Penuh/5 hari,,2022/2023-2,"5,000",17,1,0,2,0,0,21,3,18,0,0,0,7,11,0,10,8,4,3,2,2,2,4,1,6,12,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0920C57-31F5-E011-8390-1B677F875AB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606934,SDISLAM AL IKHWAN,20606934,Jl.al-ikhwan,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-IKHWAN,AN7377,421.2/SK. 042-Pendas/2001,25-01-2001,HT.0104,11-04-2001,Silakan Upload SK,,A,420,1. Lainnya,2. Lainnya,PLN,,,sdialikhwan@gmail.com,http,-6.230900000000,106.705300000000,6,73,76,6,Pagi/6 hari,,2022/2023-2,"1,200",8,0,1,2,0,0,9,0,6,0,0,0,2,4,0,5,1,2,0,0,0,1,2,1,4,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0721057-31F5-E011-BA9C-FDD7A1FC5C14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607011,SDISLAM ASYSYAKIRIN,20607011,Jl. KH. Hasyim Ashari KM. 7,PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM ASYSYAKIRIN,AW8346,421.1/sk-239/1992,27-08-1992,421.2/3947-Bid.SD/2021,16-09-2021,Lihat SK Operasional,2022-09-02 02,Sertifikat Kedaluwarsa,"6,000",1. Smartfren,2. Telkom Speedy,PLN,,0217310463,sdi.asysyakirin@gmail.com,,-6.220100000000,106.688100000000,12,151,139,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",13,1,1,2,0,0,18,0,12,0,0,0,4,8,0,11,1,4,3,1,1,0,0,3,2,10,SD 2013,Smartfren,2,2,3,2,2,1,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D16B301-413D-418E-84DA-28435A093948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003409,SDIT AL FATIH,70003409,Jln. HR. Rasuna Said RT.002/003,CIPETE,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM MUAZ BIN JABAL,AW8051,421.2/KMT.045/BID.PEMKES/2020,08-07-2020,421.2/KMT.045/BID.PEMKES/2020,08-07-2020,Lihat SK Operasional,2020-08-19 08,B,"1,074",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,alfatih.pinang@gmail.com,http,-6.199000000000,106.662600000000,8,39,30,6,Sehari Penuh/5 hari,,2022/2023-2,"3,499",6,0,1,2,0,0,8,6,8,0,0,0,0,8,0,4,4,5,1,1,1,0,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64380CBF-6B7C-4A27-9163-9C5DBCFFBE90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988965,SDIT CORDOVA 4,69988965,Jl.KH.Mas Mansyur RT 003/003 Pinang Kota Tangerang,SUDIMARA PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN THORIQ AMAL CENDEKIA,AW8347,421.2/KMT-110/BID.PEMKES/2019,03-07-2019,421.2/KMT-110/BID.PEMKES/2019,03-07-2019,Lihat SK Operasional,2019-07-22 14,A,"1,752",1. XL (GSM),2. Lainnya,PLN,,,sitcordova4@gmail.com,http,-6.223607000000,106.686423000000,20,240,223,18,Sehari Penuh/5 hari,,2022/2023-2,"42,000",18,1,1,8,0,0,16,8,20,0,0,0,2,18,1,12,7,10,5,2,3,0,0,0,4,16,SD 2013,XL (GSM),4,4,4,3,2,1,,,
Banten,Kota Tangerang,Pinang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A3E8071-92C8-4F8F-BDFF-F4A9CFFC4877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971864,SDIT INSAN KAMIL,69971864,Jln.Matahari RT 02/06,SUDIMARA PINANG,KEC. PINANG,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HAFIZ AL-KAMIL,AW8344,421.2/Kep.3-SD/DPMPTSP/2017,15-12-2017,421.2/Kep.3-SD/DPMPTSP/2017,15-12-2017,Lihat SK Operasional,2019-07-25 07,A,"1,108",1. Lainnya,2. Lainnya,PLN,,,sditinsankamiltangerang@gmail.com,http,-6.227600000000,106.689500000000,11,62,48,7,Sehari Penuh/5 hari,,2022/2023-2,0,8,0,0,2,0,0,18,0,11,0,0,0,2,9,0,6,5,6,4,0,1,0,0,0,2,9,SD 2013,Lainnya,1,1,1,1,1,2,,,
