prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10937F80-8CFC-E111-BFC6-8F1BC4DA8FB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604309,SD Negeri Salumanu,40604309,Salumanu,CAMPALOGA,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2003,01-01-1910,890/1670.f/VIII/2020,01-01-1910,Lihat SK Operasional,2020-08-30 09,C,"5,000",1. -,2. -,PLN,,,Makmuranzal@yahoo.com,,-2.320400000000,119.340700000000,1,25,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BD7F80-8CFC-E111-9AD1-C9678BDD0E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605166,SD Negeri Salupattung,40605166,Salupattung,LELING UTARA,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1034/VII/2008,01-07-2008,890/1658/164/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-01 17,C,"1,596",1. -,2. -,PLN,,,sdnsalupattung@yahoo.com,http,-2.172600000000,119.464400000000,7,46,32,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,0,0,6,7,0,0,0,1,6,2,2,3,2,1,3,1,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E77F80-8CFC-E111-8201-3137FC68050B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604704,SD Negeri Salupea,40604704,Dusun Salupea,SALUDENGEN,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890 / 1673.C / VIII / 2020,02-01-1995,890 / 1673.C / VIII / 2020,26-08-2020,Lihat SK Operasional,2020-08-30 19,Tidak Terakreditasi,"1,225",1. -,2. -,Diesel,,,sdnegsalupea@gmail.com,,-2.266500000000,119.393800000000,2,15,8,6,Pagi/6 hari,,2022/2023-2,1,4,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EC3ABE-0D26-E111-B130-B9BFF72A9B75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600302,SD NEGERI SANDANA,40600302,Jl.Pendidikan Salukanan,SANDANA,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,180",1. -,2. Telkomsel Flash,PLN,,,sdnsandana@yahoo.com,,-2.260100000000,119.364800000000,8,70,75,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,2,5,2,0,1,2,6,0,6,2,2,1,1,0,1,3,0,2,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40513DBE-0D26-E111-BC37-1BE05FBBF861,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600133,SD Negeri Sandana Baru,40600133,Sandana Baru,SANDANA,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,890/1201/I/1991,01-01-1991,890/1658/223/VIII/2020,01-01-1991,Lihat SK Operasional,2020-09-06 16,B,"5,440",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsandanabaru20@gmail.com,,-2.233600000000,119.387000000000,7,56,50,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,2,0,4,0,3,7,0,0,0,2,5,0,6,1,0,1,2,3,0,1,0,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A023CBBE-0D26-E111-A707-2FAD78D5C669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605167,SD Negeri Sukamaju,40605167,Kakulassang,TOMMO,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-2004,,01-01-1910,Silakan Upload SK,,C,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdnsukamaju@yahoo.com,,-2.291600000000,119.342300000000,7,14,13,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,1,0,4,6,0,1,0,1,6,3,3,1,1,1,1,1,1,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70923CBE-0D26-E111-B154-93676033A219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600108,SD NEGERI TAMEMONGGA,40600108,Tamemongga,TAMEMONGGA,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,000",1. -,2. Telkomsel Flash,PLN,,,tamemonggasdn@gmail.com,,-2.326300000000,119.240100000000,6,23,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,3,0,3,6,0,0,0,2,4,0,4,2,1,2,2,0,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F13FBE-0D26-E111-9DD2-6BB4FD77C070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600318,SD. Inp Kakulassan,40600318,Kakulassan,KAKULLASAN,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/1669.9/ VIII/ 2020,20-06-1995,890/1669.9/ VIII/ 2020,26-08-2020,Lihat SK Operasional,2020-08-31 14,C,"7,371",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdikakulassan29@gmail.com,http,-2.279100000000,119.361000000000,9,107,91,9,Pagi/6 hari,,2022/2023-2,"1,300",5,0,2,1,2,4,0,3,7,1,1,0,3,6,0,6,3,1,2,1,2,1,2,0,0,9,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01840BE-0D26-E111-9A58-672703159B8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600490,SD. Inp Salumanarang,40600490,Salumanarang,SALUDENGEN,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"5,000",1. Lainnya,2. -,PLN,,,ajay_manarang@yahoo.co.id,,-2.238200000000,119.383800000000,4,16,20,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,2,1,1,0,2,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00013CBE-0D26-E111-B4D5-E726376311A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600453,SD. Inp Tommo V,40600453,Tommo V,CAMPALOGA,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,01-01-1910,890/1670.e/VIII/2020,01-01-1910,Lihat SK Operasional,2020-08-31 04,B,"2,400",1. Telkomsel Flash,2. Indosat Mentari,PLN,,,sditommo5@gmail.com,http,-2.317000000000,119.298000000000,11,99,83,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,4,3,3,0,5,8,0,2,1,6,5,0,10,1,2,2,1,0,3,2,1,1,10,SD 2013,Telkomsel Flash,1,2,1,1,2,1,,,
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01C86C0-0D26-E111-9C1B-5946C49B8AA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600244,SMP N 2 TOMMO,40600244,Tommo V,CAMPALOGA,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,211/0/1999,20-10-1999,815/106/MN/99,05-06-1999,Silakan Upload SK,,A,"15,000",1. Indosat IM3,2. Telkomsel Flash,PLN,0426,,smpn2tommo@gmail.com,http,-2.316800000000,119.298400000000,15,117,109,9,Pagi/6 hari,,2022/2023-2,900,5,1,0,2,5,3,0,7,10,1,2,2,6,9,0,14,1,4,3,2,4,2,0,0,8,7,SMP 2013,Indosat IM3,,,,,,,3,3,3
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F485C0-0D26-E111-BE66-331A02C8225B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40600249,SMP NEGERI 1 TOMMO,40600249,Jalan Poros Tommo,TOMMO,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,890/1667.e/VIII/2020,01-01-1910,Lihat SK Operasional,2020-08-29 19,B,"12,480",1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpnegeri1tommo@gmail.com,https,-2.270800000000,119.229000000000,13,60,79,6,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,11,0,0,2,2,0,5,6,9,4,0,9,4,1,1,2,3,0,4,2,7,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05086C0-0D26-E111-A42D-8D1048F69A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604640,SMP NEGERI 3 TOMMO,40604640,Kakullassan,KAKULLASAN,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,010/SN/2006,14-12-2006,890/1656.e/VIII/2020,26-08-2020,Lihat SK Operasional,2020-09-02 09,B,"10,000",1. -,2. -,PLN,00000000000000000000,,smpnegeri3tommo@yahoo.com,http,-2.277300000000,119.359100000000,13,115,101,9,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,4,3,0,6,10,0,3,0,2,11,0,11,2,3,5,1,2,0,2,0,3,10,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E1EE8E-7E94-46C9-A55E-344DE773F0B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40604504,SMPN 4 TOMMO,40604504,Jl. Ki Hajar Dewantara,BUANA SAKTI,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/950/VI/2007,01-06-2007,890/1698/VIII/2020,28-05-2014,Silakan Upload SK (link file tidak valid) => [600364-412048--],2022-03-10 08,C,"9,000",1. Telkomsel Flash,2. Indosat IM3,PLN,0426,,smpnempattommo@yahoo.com,http,-2.284300000000,119.276000000000,15,91,72,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,3,4,3,0,8,11,0,2,2,7,8,0,11,4,3,5,2,2,1,2,0,6,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707328D6-13F8-E111-966C-C3ECAC97D452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605177,SMPN 5 Tommo,40605177,Salu Pattung,LELING UTARA,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,011.231/SKS/BLU 2012,01-01-1910,011.231/SKS/BLU 2012,04-06-2012,Silakan Upload SK (link file tidak valid) => [616025-866640--],2022-04-13 00,C,"4,992",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn5tommo@yahoo.co.id,,-2.221100000000,119.498500000000,8,25,18,3,Pagi/6 hari,,2022/2023-2,885,1,0,0,2,0,2,0,6,8,0,0,0,3,5,0,6,2,3,3,1,0,0,1,0,2,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A927D6-13F8-E111-8ACC-B14E33F827E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605293,SMPN 6 Tommo,40605293,LELING,LELING,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03-02-2002,03-02-2002,890/1656/VIII/2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [611111-289303--],2022-03-30 12,Tidak Terakreditasi,"7,900",1. -,2. -,PLN & Diesel,,,smpnegeri6tommo@gmail.com,,-2.242200000000,119.425000000000,6,25,31,3,Pagi/6 hari,,2022/2023-2,900,6,1,0,0,1,1,0,4,6,0,0,0,1,5,0,6,0,3,1,0,0,2,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02D29D6-13F8-E111-8A0F-17BD88EF617A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605503,SMPN 7 Tommo,40605503,Sandana,SANDANA,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,890/289.a/V/2009,19-05-2009,890/415.A/VI/2009,01-06-2009,Lihat SK Operasional,2020-08-28 07,C,"15,000",1. -,2. -,PLN,0426,,smpn07tommo@gmail.com,http,-2.233800000000,119.384700000000,8,55,56,5,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,2,1,0,5,6,0,2,0,2,6,0,5,3,1,3,1,1,0,1,1,0,8,SMP 2013,Tidak Ada,,,,,,,1,2,2
Sulawesi Barat,Kab. Mamuju,Tommo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709A28D6-13F8-E111-870F-3742E15CB84E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728407,SMPN 8 Tommo,60728407,Uwai Tuo,TAMEMONGGA,KEC. TOMMO,KAB. MAMUJU,PROV. SULAWESI BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,890/668A/VII/2010,06-08-2014,890/ 1656.g /2020,26-08-2020,Lihat SK Operasional,2020-09-01 07,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,smpn8tommo.46@gmail.com,,-2.315100000000,119.242300000000,8,24,26,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,2,3,3,0,2,6,0,1,1,3,5,0,8,0,1,0,4,0,1,2,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
