prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2049D610-2CF5-E011-98C7-497AF59B4FA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210693,SDN 3 CIPAINGEUN,20210693,Kp. Babakan Kiara. Desa. Cipaingeun,CIPAINGEUN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/3453/Disdik/2016,03-03-1958,421.3/3453/Disdik/2016,03-03-1958,Lihat SK Operasional,2016-10-07 11,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdncipaingeun3@gmail.com,,-7.490300000000,108.102800000000,6,47,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,0,0,3,3,0,2,1,4,2,0,6,0,1,2,0,1,0,0,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ECD710-2CF5-E011-A415-BDEAC694B808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210458,SDN BAROS,20210458,Kp. Sindanghurip,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1378/Psd/1984,02-01-1981,1378/PSD/1984,01-10-1984,Lihat SK Operasional,2023-01-12 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbaros@gmail.com,http,-7.476900000000,108.068200000000,6,31,28,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,2,3,0,1,4,0,1,1,4,2,0,6,0,0,2,0,1,0,1,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E7D610-2CF5-E011-A051-B7652570B021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210439,SDN BEBEDAHAN,20210439,Kp. Notog Rt 012 Rw 004,CUKANGJAYAGUNA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3616/Disdik/2016,01-01-1962,800/3616/Disdik/2016,01-01-1962,Lihat SK Operasional,2023-01-12 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbebedahan15@gmail.com,,-7.513700000000,107.999300000000,10,53,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,3,6,0,3,1,6,4,0,9,1,4,1,0,0,2,1,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FAD710-2CF5-E011-908D-1F7B3E78BABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210454,SDN BOJONG,20210454,Kp. Bojong,SEPATNUNGGAL,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres nomor 5 thn 1981,24-10-1984,1062/PK/82/1984,01-11-1984,Lihat SK Operasional,2023-01-12 09,B,"1,470",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbojongsdh41@gmail.com,,-7.520100000000,108.073100000000,6,46,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,2,5,0,1,0,3,3,0,6,0,2,1,1,2,0,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5056D610-2CF5-E011-AD37-2968D63B0D28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210518,SDN BURUJUL,20210518,Kp. Gembor,RAKSAJAYA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3675/Disdik/2016,04-01-1964,800/3675/Disdik/2016,04-01-1964,Lihat SK Operasional,2023-01-12 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnburujul10@gmail.com,,-7.491200000000,108.083800000000,6,39,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,2,3,0,3,0,4,2,0,6,0,1,1,1,1,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4007D810-2CF5-E011-8CFD-7BCD2C7EAA6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210489,SDN CANDRANITI,20210489,Kp. Candraniti,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1062/PK/82/84,11-01-1984,1062/PK/82/84,11-01-1984,Lihat SK Operasional,2021-07-23 10,A,"2,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncandraniti@gmail.com,,-7.485300000000,108.029900000000,13,135,141,12,Pagi/6 hari,,2022/2023-2,"2,200",10,0,0,0,6,2,0,5,10,0,1,2,8,5,0,11,2,3,4,4,0,0,0,2,5,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07CD810-2CF5-E011-BA18-4B16C254DC5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210413,SDN CIKASO,20210413,Kp. Cikaso,CUKANGJAYAGUNA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1983,,03-01-1983,Silakan Upload SK,,C,"1,344",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncikaso353@gmail.com,,-7.486000000000,108.011700000000,8,35,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,1,2,0,5,7,0,0,1,3,5,0,7,1,2,2,0,0,3,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8021D810-2CF5-E011-AAEE-93AB5E9869AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210621,SDN CIMANGLID,20210621,Kp. Panarukan,CUKANGJAYAGUNA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PD.06.02/170/DISDIKBUD/2023,01-01-1981,PD.06.02/170/DISDIKBUD/2023,01-01-1981,Lihat SK Operasional,2023-02-01 12,B,"5,353",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdncimanglid@yahoo.co.id,,-7.474818000000,108.152914000000,7,22,28,6,Pagi/6 hari,,2022/2023-2,"2,000",7,0,0,0,2,2,0,3,5,0,2,0,4,3,0,7,0,1,2,3,1,0,0,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05BD710-2CF5-E011-8B81-A7548AF356C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210688,SDN CINTAPADA,20210688,Kp. Cintapada,PAKALONGAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/4421/Disdik/2016,01-01-1962,800/4421/Disdik/2016,01-01-1962,Lihat SK Operasional,2023-01-12 10,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdncintapada46@gmail.com,,-7.474200000000,108.106900000000,6,68,59,6,Pagi/6 hari,,2022/2023-2,"1,500",4,0,0,2,3,1,0,2,4,0,0,2,3,3,0,5,1,0,3,0,0,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B2D610-2CF5-E011-9136-F1A571CE37E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210684,SDN CINTARASA,20210684,Kp. Balangendong,SUKABAKTI,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,9324017,02-01-1967,,02-01-1967,Silakan Upload SK,,B,260,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncintarasa@yahoo.com,,-7.532100000000,108.045800000000,8,35,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,1,0,2,3,0,2,3,6,2,1,7,0,0,1,2,0,0,2,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4014D810-2CF5-E011-A386-C72A3AAFFC9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210692,SDN CINURMAN,20210692,Kp. Ciwaluran,PARUMASAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pemerintah Pusat,02-01-1981,0401/PK/91/82,02-01-1981,Lihat SK Operasional,2023-01-12 14,A,"1,620",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncinurman@gmail.com,,-7.514200000000,108.043800000000,6,76,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,3,4,0,1,1,3,3,0,5,1,1,3,0,0,0,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E014D610-2CF5-E011-84CA-ADD010390E45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210672,SDN CIPICUNG,20210672,Kp. Cipicung,SODONGHILIR,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1967,02-01-1967,800/3674/Disdik/2016,01-09-2016,Lihat SK Operasional,2023-01-12 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncipicungsdh971@gmail.com,,-7.496700000000,108.076500000000,7,42,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,3,5,1,1,0,4,3,0,5,2,2,2,2,0,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1070D810-2CF5-E011-9100-BFF6EE1D34F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210670,SDN CIPIIT,20210670,Kp. Cipiit,SEPATNUNGGAL,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1387/Psd/1984,01-11-1984,1387/Psd/1984,01-11-1984,Lihat SK Operasional,2023-01-12 10,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncipiit@gmail.com,,-7.507800000000,108.065900000000,5,21,14,6,Pagi/6 hari,,2022/2023-2,"1,500",5,0,0,0,2,1,0,2,3,0,1,1,3,2,0,5,0,1,1,2,0,0,0,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90676D56-91B1-E211-93CD-DB419856F369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210530,SDN CITATAH,20210530,Kp. Citatah,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1378/Psd/1984,02-03-1982,1378/PSD/1984,01-11-1984,Lihat SK Operasional,2015-08-07 09,B,0,1. Indosat IM2,2. Indosat IM3,PLN,,,sdncitatah@gmail.com,,-7.473000000000,108.034100000000,6,79,58,6,Sehari Penuh/6 hari,,2022/2023-2,950,5,0,1,4,1,2,0,3,6,0,0,0,2,4,0,5,1,3,1,2,0,0,0,0,2,4,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108BD610-2CF5-E011-982F-175547034256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210101,SDN JATIWANGI,20210101,Kp. Jatiwangi,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/0700/DISDIK,01-01-1964,,01-01-1964,Lihat SK Operasional,2023-01-30 14,Sertifikat Kedaluwarsa,"1,864",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahjatiwangisodonghilir@gmail.com,,-7.467200000000,108.065900000000,8,60,65,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,3,0,2,5,0,3,0,5,3,0,6,2,1,1,1,2,0,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D1D710-2CF5-E011-8984-DBF319FF0EF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210096,SDN JAYAGIRI,20210096,Kp. Jayagiri,LEUWIDULANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/3457/Disdik/2016,03-01-1977,421.3/3457/Disdik/2016,03-01-1977,Lihat SK Operasional,2016-09-26 10,B,"2,500",1.,2.,PLN,,,,,-7.459000000000,108.112500000000,6,85,76,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,4,0,0,2,2,0,2,2,5,1,0,6,0,1,1,0,1,0,0,3,2,4,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4028D710-2CF5-E011-901B-9FD5E6CD9331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210094,SDN KADUAGUNG,20210094,Kp. Ciroyom,MUNCANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/3467/Disdik/2016,01-01-1964,421.3/3467/Disdik/2016,01-01-1964,Lihat SK Operasional,2023-01-12 09,B,"10,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkaduagung26@gmail.com,,-7.461000000000,108.075400000000,7,60,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,4,4,0,1,2,4,3,0,6,1,0,3,1,0,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08FD710-2CF5-E011-9BE5-9BB05337CD07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/21210088,SDN KARANGGEDANG,21210088,Jl. Anggacandra No 20,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,116//PSD/1997,01-04-1977,116//PSD/1997,01-04-1977,Lihat SK Operasional,2016-02-02 13,B,"2,352",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkaranggedang33@gmail.com,,-7.477200000000,108.017500000000,6,100,115,6,Pagi/6 hari,,2022/2023-2,"1,350",3,0,0,2,2,1,0,3,4,0,1,1,4,2,0,5,1,1,1,1,1,0,1,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D021D610-2CF5-E011-8E92-B52ADF9A81C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210165,SDN KERSAGALIH,20210165,Kp. Cibodas,SODONGHILIR,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1968,Silakan Upload SK (link file tidak valid) => [764158-397986--],2023-01-30 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkersagalih06@gmail.com,,-7.482300000000,108.060200000000,6,50,53,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,2,1,1,0,4,5,0,0,1,2,4,0,5,1,1,1,2,1,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09CD710-2CF5-E011-92FC-E7F9A9790699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210072,SDN LENGKONGSARI,20210072,Kp. Lengkongsari,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/sdnlgkgsr.sdh/l/2023,03-01-1977,,03-01-1977,Lihat SK Operasional,2023-02-01 10,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlengkongsari35@gmail.com,,-7.449600000000,108.044800000000,4,36,47,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,2,2,0,0,2,0,2,0,2,2,0,3,1,2,0,0,0,0,1,1,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DED710-2CF5-E011-B325-375125BC37D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210062,SDN MANTAJAYA,20210062,Kp. Mantaja,SODONGHILIR,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0401/PK/91/82,01-01-1979,1490/PSD/1982,01-11-1982,Lihat SK Operasional,2023-02-07 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmantajaya@gmail.com,,-7.496600000000,108.055500000000,5,34,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,2,4,0,0,1,3,2,0,4,1,1,2,0,0,1,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A9D710-2CF5-E011-A616-F1BF2FE1E9CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210038,SDN MEKARJAYA,20210038,Kp. Desakolot,MUNCANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/PSD/1977,03-01-1977,PD.06.02/100/DISDIKBUD/2023,03-01-1977,Lihat SK Operasional,2023-01-25 22,B,"2,368",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmekarjaya038@gmail.com,,-7.470700000000,108.080600000000,7,44,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,4,4,0,3,0,3,4,0,7,0,2,1,2,0,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802ED810-2CF5-E011-9DA6-55EBBC6CBAAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210048,SDN MEKARSARI,20210048,Kp. Tarikolot,CUKANGJAYAGUNA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1385/Psd 1984,01-11-1984,1385 PSD 1984,01-11-1984,Lihat SK Operasional,2023-01-27 09,B,"4,200",1. -,2. -,PLN,,,sdnmekarsari717@gmail.com,,-7.504700000000,108.006900000000,6,37,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,3,0,3,6,0,0,0,1,5,0,6,0,2,0,3,0,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801BD710-2CF5-E011-A0F0-59BE008F7BF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210284,SDN NAGROG,20210284,Kp. Nagrog,MUNCANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PD.06.02/102/DISDIKBUD/2023,03-02-1968,,03-02-1968,Silakan Upload SK (link file tidak valid) => [792894-196969--],2023-03-04 06,B,"1,452",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnnagrog25@gmail.com,,-7.448100000000,108.095500000000,7,49,46,6,Pagi/6 hari,,2022/2023-2,"1,035",2,0,0,0,2,2,0,3,6,0,1,0,3,4,0,6,1,1,2,1,3,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D055D810-2CF5-E011-B4FB-1BA0126C0213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210295,SDN NEGLASARI,20210295,Kp. Satron,PARUMASAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1381/PSd 1984,24-10-1984,,24-10-1984,Lihat SK Operasional,2023-01-12 09,B,464,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,neglasarisdn@yahoo.co.id,,-7.534700000000,108.053600000000,6,44,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,2,3,0,3,0,4,2,0,6,0,1,3,0,0,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903BD810-2CF5-E011-94CA-A16ECF0BBDA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210260,SDN PALASARI,20210260,Kp. Palasari Rt 01 Rw 01,PAKALONGAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1062/PK/82/84,11-01-1981,1382/PSD/1984,01-11-1984,Lihat SK Operasional,2023-01-12 11,B,"1,680",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yeendang@yahoo.com,,-7.471700000000,108.100400000000,8,81,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,1,0,2,3,0,3,2,7,1,0,8,0,0,2,1,1,1,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4063D610-2CF5-E011-93CF-31AA50E4EB3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210258,SDN RAKSAJAYA,20210258,Kp. Gembor,RAKSAJAYA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1968,Silakan Upload SK (link file tidak valid) => [763695-642257--],2023-01-30 07,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnraksajaya11@gmail.com,,-7.489800000000,108.083600000000,7,53,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,5,6,0,0,1,2,5,0,3,4,1,3,1,0,1,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
