prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05C4BDA-2EF5-E011-B6BA-4199D1B3EE10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213853,SMP KARYA SERDANG,10213853,Jl Galang Lubuk Pakam,PAGAR MERBAU TIGA,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPTM Karya Serdang,AB6502,04,17-08-1976,421.2/9180/PD/2006,29-09-2006,Silakan Upload SK,,A,"2,502",1. Telkom Speedy,2. Telkom Speedy,PLN,0617951530,0617951530,smpkaryaserdang@gmail.com,,3.542200000000,98.878500000000,14,105,83,7,Pagi/6 hari,,2022/2023-2,"6,600",7,1,1,2,4,0,12,1,10,0,2,2,6,8,0,11,3,0,4,3,3,1,1,2,5,9,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703D49DA-2EF5-E011-98B0-F5E45ACBA9D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213866,SMP MUHAMMADIYAH 16 LUBUK PAKAM,10213866,Jalan Ra Kartini,LUBUK PAKAM TIGA,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Deli Serdang,AO5494,23628/MPK/1974,08-01-1950,421.2/596/PD/2007,15-01-2008,Silakan Upload SK,,B,"4,550",1. -,2. -,PLN,0,0617956258,smpmuhammadiyah16pakam@gmail.com,,3.556400000000,98.875800000000,14,90,55,5,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,3,0,8,4,11,1,1,1,6,8,0,11,3,5,0,1,2,2,0,4,4,10,SMP 2013,Tidak Ada,,,,,,,1,2,2
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F557DD-2EF5-E011-B1F9-27298A393145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200294,SMP NUSANTARA LUBUK PAKAM,10200294,Jalan Tengku Raja Muda No 1,LUBUK PAKAM I/II,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN NUSANTARA LUBUK PAKAM,AE8317,503.642/3443/1997,04-07-1997,421/11058/PDM/2014,12-12-2014,Lihat SK Operasional,2016-05-24 13,Sertifikat Kedaluwarsa,"1,680",1. Telkomsel Flash,2. Telkom Speedy,PLN,0617951791,0617951791,smpnusantaralp@yahoo.co.id,,3.561600000000,98.877900000000,18,77,51,5,Pagi/6 hari,,2022/2023-2,"220,000",6,1,1,1,1,0,17,2,15,0,1,2,8,10,0,13,5,0,7,4,3,1,2,1,4,14,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FB28DA-2EF5-E011-B6E0-FB1B0E404757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257298,SMP SWASTA DHARMA BAKTI,10257298,Jl Bidan No.8 Bakaran Batu,BAKARAN BATU,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL DHARMA BAKTI LUBUK PAKAM,AB6487,C-1773.HT.01.02.TH.2007,31-12-2007,421/5584/PSMP/2017,15-08-2017,Lihat SK Operasional,2019-03-26 18,A,"8,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0617956782,dharmabakti_pakam@yahoo.com,http,3.566000000000,98.869900000000,16,115,96,7,Pagi/6 hari,,2022/2023-2,"45,000",7,2,1,2,0,0,18,1,16,0,0,0,2,14,0,14,2,7,2,6,1,0,0,0,7,9,SMP 2013,Telkom Speedy,,,,,,,2,2,3
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C309DB-2EF5-E011-A19D-63C422AF0825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213863,SMP SWASTA METHODIST INDONESIA,10213863,JL. TEUKU CIK DITIRO NO. 34 LUBUK PAKAM,LUBUK PAKAM PEKAN,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN KRISTEN METHODIST INDONESIA LUBUK PAKAM,AB6494,8,19-05-1989,421/1174/PDM/2019,31-12-2019,Lihat SK Operasional,2020-03-17 15,A,"5,998",1. Smartfren,2. Lainnya (Serat Optik),PLN,7952412,7952412,smp_milp@yahoo.com,http,3.563600000000,98.876400000000,22,168,182,9,Pagi/6 hari,,2022/2023-2,"240,000",10,2,1,2,0,0,28,0,22,0,0,0,12,10,0,20,2,1,4,7,2,3,3,2,11,11,SMP 2013,Smartfren,,,,,,,3,3,3
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209243DA-2EF5-E011-9224-1731F63FD827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213976,SMP SWASTA NASIONAL LUBUK PAKAM,10213976,JL. TENGKU FACHRUDDIN NO. 15 LUBUK PAKAM,LUBUK PAKAM PEKAN,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BUDIMAN KUNIMAH,AB6513,782/105/KEP/997,07-01-1974,421/1375/PDM/2020,28-02-2020,Lihat SK Operasional,2015-09-09 14,B,924,1. Telkom Speedy,2. Telkom Speedy,PLN,,,perguruan_nasional@yahoo.com,,3.601200000000,98.856600000000,12,30,35,3,Pagi/6 hari,,2022/2023-2,"4,200",3,0,0,0,2,1,10,0,10,0,0,2,6,6,0,7,5,0,3,2,1,1,3,2,1,11,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400358DD-2EF5-E011-A7C1-734587EAA390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260609,SMP SWASTA PAB 6,10260609,JL. BESAR PANTAI LABU DESA SEKIP,SEKIP,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Amal Bakti  Sumatera Utara,AB7817,48/LM/PROB/2008,27-08-2008,421/5766/PDM/2015,30-07-2015,Lihat SK Operasional,2015-11-10 16,B,"50,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smppab6@yahoo.com,,3.571700000000,98.874300000000,10,93,83,5,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,2,0,0,8,3,10,0,0,0,1,9,0,7,3,5,1,2,2,0,0,0,0,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D916DB-2EF5-E011-B3B4-49D9952E413D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213926,SMP SWASTA PEMDA LUBUK PAKAM,10213926,Jln.t.r.muda No.11  Lubuk Pakam,LUBUK PAKAM I/II,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Pembangunan Daerah,AB6495,48,19-06-1996,421/7186/PDM/2018,24-08-2018,Lihat SK Operasional,2022-09-14 00,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0617955464,yapemda@yahoo.com,http,3.557800000000,98.869200000000,14,51,52,4,Pagi/6 hari,,2022/2023-2,"13,000",5,1,2,4,0,0,15,0,14,0,0,0,3,11,0,12,2,5,4,2,2,0,0,1,2,12,SMP 2013,Telkom Speedy,,,,,,,1,2,1
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72CA8046-5E6C-4D31-8ACA-5884E283B9D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889087,SMP SWASTA PRIMA NUSANTARA,69889087,Jln. Galang No. 214 Lubuk Pakam,CEMARA,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan prima nusantara,AB6506,5,22-01-2005,421/1327/PDM/2015,23-02-2015,Lihat SK Operasional,2015-03-03 15,C,"2,232",,2.,,,0617950642,smp.prima.nusantara@gmail.com,,3.557800000000,98.879200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40022BDA-2EF5-E011-8F93-1FD147EF879A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213943,SMP SWASTA RK SERDANG MURNI,10213943,Jl. P. Siantar No. 142 A Lubuk Pakam,CEMARA,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,55,31-12-1962,421/6694/PDM/2014,25-07-2014,Lihat SK Operasional,2015-09-09 10,A,"6,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0617951545,smp_rksmurni@yahoo.com,,3.554600000000,98.884700000000,21,187,112,10,Pagi/6 hari,,2022/2023-2,"24,000",15,1,1,2,0,0,23,2,21,0,0,0,7,14,0,18,3,7,5,2,2,1,1,3,6,15,SMP 2013,Telkom Speedy,,,,,,,3,3,4
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805A46DA-2EF5-E011-BBC3-538322501319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214019,SMP SWASTA TRISAKTI LUBUK PAKAM,10214019,Jl.P.Siantar No.80.A  Lubuk Pakam,CEMARA,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN TRI SAKTI,AB6505,10,09-07-1983,421/10187/PDM/2019,04-12-2019,Silakan Upload SK (link file tidak valid) => [299066-638231-34078-95311154-516063831.PDF],2020-03-19 16,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0617952115,smpswastatrisakti@gmail.com,,3.555000000000,98.881900000000,15,80,71,5,Pagi/6 hari,,2022/2023-2,"1,600",8,1,1,2,1,0,15,1,14,0,1,0,5,10,0,10,5,4,2,3,1,1,2,2,3,12,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FF47DA-2EF5-E011-A0D7-3BE6A9980B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214014,SMP TAMAN SISWA LUBUK PAKAM,10214014,Jalan Kartini,LUBUK PAKAM TIGA,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Lubuk Pakam,AB6492,114/105/A/1993,09-01-1951,421/547/PDM/2010,15-01-2010,Silakan Upload SK,,B,"4,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0617957063,perguruantamansiswa_lubukpakam@yahoo.co.id,,3.558300000000,98.879200000000,8,47,35,3,Pagi/6 hari,,2022/2023-2,"6,600",6,1,1,2,0,0,11,1,7,0,1,0,5,3,1,7,0,2,0,1,0,2,0,3,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACF006BA-F44F-49E5-AEBD-D1F1E41273F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894570,Ummi,69894570,Jl. WR Supratman No. 16 Lubuk Pakam III,LUBUK PAKAM TIGA,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,MI,Kementerian Agama,Lainnya,,364 Tahun 2016,03-03-2016,364 Tahun 2016,03-03-2016,Lihat SK Operasional,2020-01-30 10,A,0,,2.,,,,,,3.670800000000,99.061080000000,0,326,314,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F68BD9-2EF5-E011-9616-AB531965CA3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200685,UPT SPF SD NEGERI 101898 LUBUK PAKAM,10200685,Lubuk Pakam,PALUH KEMIRI,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-08 12,B,"1,764",1. Axis,2. Lainnya,PLN,,06179751742,sdn101898lubukpakam01@gmail.com,,3.559400000000,98.870000000000,15,147,130,10,Double Shift/6 hari,,2022/2023-2,0,10,0,1,2,6,4,0,5,11,1,2,1,3,12,1,11,3,3,3,3,3,1,2,0,1,14,SD 2013,Axis,2,2,1,2,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E4C5D7-2EF5-E011-9FCD-A59B5E05055F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200684,UPT SPF SD NEGERI 101899 LUBUK PAKAM,10200684,Jalan Kartini Lubuk Pakam,PALUH KEMIRI,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-08 12,B,"1,820",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn101899@gmail.com,,3.557800000000,98.879200000000,11,87,68,7,Pagi/6 hari,,2022/2023-2,896,10,0,1,2,7,2,0,2,6,1,3,1,6,5,0,10,1,2,3,2,0,3,1,0,2,9,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C026C6D7-2EF5-E011-B811-7B6BBE934FC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200683,UPT SPF SD NEGERI 101900 LUBUK PAKAM,10200683,JL. DIPONEGORO,LUBUK PAKAM PEKAN,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-08 12,B,"1,806",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0617952325,sdpercontohanpakam@gmail.com,,3.559400000000,98.870000000000,20,217,243,16,Pagi/6 hari,,2022/2023-2,0,14,0,1,2,7,5,0,8,14,2,2,2,6,14,0,14,6,7,2,5,3,0,1,2,1,19,SD 2013,Telkom Speedy,2,3,2,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E033C6D7-2EF5-E011-BA8E-FBC2531DC616,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200671,UPT SPF SD NEGERI 101901 LUBUK PAKAM,10200671,Jalan Kartini No 2,LUBUK PAKAM TIGA,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,B,"1,764",1. -,2. Telkom Speedy,PLN,,,sdn101901@gmail.com,,3.556800000000,98.877800000000,17,130,138,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,4,8,4,0,5,10,0,6,1,10,7,0,12,5,1,1,7,2,0,2,4,2,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805CC6D7-2EF5-E011-8E72-F9BE75077332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200670,UPT SPF SD NEGERI 101902,10200670,Jalan Pantai Labu,SEKIP,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-09 13,B,100,1. -,2. Lainnya,PLN,,,sdn_101902sekip@yahoo.co.id,,3.567800000000,98.877100000000,12,78,87,9,Double Shift/6 hari,,2022/2023-2,450,7,0,1,3,6,1,0,5,7,0,1,4,6,6,1,11,0,3,2,1,1,0,1,4,2,10,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F2C5D7-2EF5-E011-BF19-9B61CE744FB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200669,UPT SPF SD NEGERI 101903 BAKARAN BATU,10200669,Jalan Cempaka,BAKARAN BATU,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-08 12,B,"15,109",1. -,2. Telkom Speedy,PLN,0,,sdn_101903cempaka@yahoo.com,,3.573200000000,98.863300000000,22,177,177,12,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,9,3,0,10,15,0,4,3,10,12,0,17,5,7,2,5,1,0,4,3,4,18,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05DC8D7-2EF5-E011-8C71-5DD3933F5069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200668,UPT SPF SD NEGERI 101904 PASAR MELINTANG,10200668,Pasar Melintang,PASAR MELINTANG,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-08 12,B,"1,600",1. Smartfren,2. Smartfren,PLN,,,sdn101904@yahoo.co.id,,3.536200000000,98.897900000000,9,31,23,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,0,0,3,4,0,3,2,6,3,0,8,1,1,0,1,2,0,1,4,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E041C6D7-2EF5-E011-9B17-8F202EFC3D79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200667,UPT SPF SD NEGERI 101905 PASAR MELINTANG,10200667,Jalan Pasar Melintang,PASAR MELINTANG,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-09 13,B,"1,770",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn101905pasar_melintang@yahoo.co.id,,3.546700000000,98.893600000000,12,90,72,8,Pagi/6 hari,,2022/2023-2,900,15,0,2,2,6,2,0,4,8,0,4,0,6,6,0,10,2,2,2,3,0,1,1,3,2,10,SD 2013,Telkom Speedy,1,1,1,2,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07B13DB-2EF5-E011-BC94-331C4824D37E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200665,UPT SPF SD NEGERI 101906,10200665,Jalan Pematang Siantar,PAGAR JATI,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-08 12,B,"5,696",1. -,2. -,PLN,,,sdn101906pagarjati@yahoo.co.id,,3.565200000000,98.904900000000,9,57,68,6,Pagi/6 hari,,2022/2023-2,0,6,0,3,0,6,0,0,3,4,0,3,2,6,3,0,4,5,1,2,0,0,0,0,6,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104FC6D7-2EF5-E011-9DD7-45F06FFDFC7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200664,UPT SPF SD NEGERI 101907 PAGAR JATI,10200664,Jalan Pematang Siantar,PALUH KEMIRI,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-08 12,B,"1,600",1. -,2. Smartfren,PLN,,,sdn101907@gmail.com,,3.565200000000,98.904600000000,7,22,22,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,1,0,3,4,1,0,2,3,4,0,4,3,1,0,2,1,1,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8019C6D7-2EF5-E011-B6D6-F9288340F74A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200663,UPT SPF SD NEGERI 101908 TANJUNG GARBUS,10200663,Jalan PTPN II Tanjung Garbus,TANJUNG GARBUS SATU,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-08 12,B,"2,223",1. -,2. -,PLN,,,tanjunggarbussdn@gmail.com,,3.591200000000,98.870300000000,7,49,45,6,Sehari Penuh/6 hari,,2022/2023-2,450,4,0,0,0,4,1,0,2,3,0,3,1,6,1,0,5,2,1,2,0,0,0,2,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A083C6D7-2EF5-E011-A701-93A906B718E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200672,UPT SPF SD NEGERI 101914 KAMPUNG BARU,10200672,Jalan Galang Km 3,PALUH KEMIRI,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,B,"3,480",1. -,2. -,PLN,,,sdnkampungbaru101914@gmail.com,,3.583500000000,98.855300000000,9,66,49,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,5,1,1,3,4,0,1,4,8,1,0,9,0,1,1,1,2,0,0,4,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Lubuk Pakam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C090C6D7-2EF5-E011-9197-ABC99C2938D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200236,UPT SPF SD NEGERI 101927 SEKIP,10200236,Jalan Setia Budi,SEKIP,KEC. LUBUK PAKAM,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-09 13,B,"1,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn101927@gmail.com,,3.673500000000,98.857400000000,15,158,146,12,Pagi/6 hari,,2022/2023-2,450,5,0,1,8,8,2,0,5,8,1,5,1,7,8,0,12,3,3,3,2,1,2,2,2,2,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
