prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4085D510-2CF5-E011-9EDB-F17C193EFA9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211014,SD N SUNDAPURA,20211014,Kp Cibuluh,BANYUASIH,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0329PK821982,26-04-1982,420/490/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2023-01-13 09,B,"2,640",1. -,2. Telkomsel Flash,PLN,,,sdnsundapura@hotmail.com,,-7.454700000000,107.957800000000,6,40,39,6,Pagi/6 hari,,2022/2023-2,500,6,0,1,1,2,1,0,3,5,0,0,1,3,3,0,2,4,3,0,1,1,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E029D510-2CF5-E011-AC1B-1F28CE28B7B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210781,SD N TRESNAGALIH,20210781,Jl Raya Deudeul No. 112,DEUDEUL,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,420/491/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2023-01-12 10,B,0,1. -,2. Telkom Speedy,PLN,,,sdntresnagalih@yahoo.co.id,,-7.432200000000,108.028400000000,4,62,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,0,0,3,3,0,0,1,2,2,0,4,0,2,1,0,0,0,0,1,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605ED510-2CF5-E011-A01F-F529D1335EDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211011,SD NEGERI SULAKSANA,20211011,Kp. Sirnagalih,PURWARAHAYU,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,608/PSD/1980,05-01-1980,420/ 492 / Disdikbud/ 2020,25-08-2020,Lihat SK Operasional,2023-01-16 12,B,"1,632",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsulaksana@gmail.com,,-7.421100000000,107.994000000000,4,43,46,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,1,1,0,2,3,0,1,0,3,1,0,3,1,0,2,0,1,1,0,0,0,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A3D410-2CF5-E011-A172-09EED63BAB96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210980,SDN 3 TARAJU,20210980,Kp. Pasirnangka,SINGASARI,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/PBR/1959,12-10-1959,420/493/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2020-08-29 12,B,"20,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn.3.taraju@gmail.com,,-7.453700000000,108.003000000000,8,42,31,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,0,4,2,0,2,5,1,0,2,5,3,0,8,0,0,0,3,2,0,1,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B0D410-2CF5-E011-94A1-7FF1EDCE9EA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210979,SDN 4 TARAJU,20210979,Kp. Baleker,TARAJU,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/PBR/1959,01-06-1959,420/494/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2020-09-03 09,A,0,1. -,2. Telkomsel Flash,PLN,,,sdn4trj@gmail.com,,-7.458600000000,107.977500000000,6,83,60,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,2,4,0,0,2,2,0,1,3,5,1,1,4,1,1,1,1,0,0,0,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1037D510-2CF5-E011-B8C7-DD5EB0378AB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210578,SDN GIRIWANGI,20210578,Bakompasir,CIKUBANG,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1739/PK/71/76,23-03-1976,420/495/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2023-02-28 09,B,0,1. -,2. -,PLN,,,sdn.giriwangitaraju@gmail.com,,-7.471100000000,108.008500000000,6,44,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,2,4,0,1,1,3,3,0,5,1,0,3,1,0,0,1,1,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8092D510-2CF5-E011-A082-251150E045B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210579,SDN GUNUNGSARI,20210579,Kp. Gunungsari,CIKUBANG,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1942/PSD/1981,21-12-1982,420/496/Disdikbud/2020,25-08-2020,Lihat SK Operasional,2023-01-13 08,B,0,1. Telkomsel Flash,2. -,PLN,0,,sdngunungsari72@gmail.com,,-7.449900000000,108.038100000000,6,74,63,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,3,0,0,3,4,0,2,0,4,2,0,6,0,2,0,2,0,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40744014-2CF5-E011-9353-BD6FAE330443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229510,SMP N 2 TARAJU,20229510,Jl Raya Deudeul,DEUDEUL,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,020044/BAP-SM/X/2008,17-04-2007,,01-01-1910,Lihat SK Operasional,2020-02-29 14,A,"12,150",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn_2_taraju@yahoo.co.id,http,-7.429700000000,108.028000000000,13,142,118,9,Pagi/6 hari,,2022/2023-2,"4,400",11,1,1,1,6,1,0,6,7,0,5,1,5,8,0,6,7,1,1,5,1,1,2,2,8,5,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EB9C14-2CF5-E011-ACF1-CF812FF3ECD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210833,SMP YPI IJTIMAUL AHADIYAH,20210833,Jl Sembahmadu No.1,PURWARAHAYU,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Ijtim'ul Ahadiyah,AA2947,936 /102.1/Kep/OT/1997,02-10-1997,936 /102.1/Kep/OT/1997,02-10-1997,Lihat SK Operasional,2020-08-24 12,B,"3,782",1. -,2. -,PLN,,,smpypiijtimaulahadiyah@gmail.com,,-7.414600000000,107.986300000000,9,51,59,3,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,11,2,9,0,0,0,1,8,0,6,3,2,4,2,0,1,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09F4014-2CF5-E011-93C7-13A7A6581664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210794,SMPN 1 TARAJU,20210794,"Jl, Andil No,19",TARAJU,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/UK/1968,21-02-1968,72/UK/1968,21-02-1968,Lihat SK Operasional,2022-01-16 01,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn1taraju@yahoo.co.id,,-7.463600000000,107.983000000000,26,233,218,15,Pagi/6 hari,,2022/2023-2,"5,400",18,1,1,2,13,4,0,9,14,1,3,8,15,11,0,26,0,3,3,4,2,3,7,4,8,18,SMP 2013,Telkomsel Flash,,,,,,,4,5,6
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40824014-2CF5-E011-B23E-27EA6ABE74E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247223,SMPN SATU ATAP 1 TARAJU,20247223,Kp. Campaka,CIKUBANG,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.78-Disdik/2008,12-03-2008,642.13/6091/disdik/2008,14-09-2007,Lihat SK Operasional,2023-02-23 15,B,"2,500",1. -,2. -,PLN,,,smpn.satap1trj@gmail.com,,-7.462100000000,108.008700000000,10,45,38,3,Pagi/6 hari,,2022/2023-2,"2,250",4,1,1,2,1,1,2,6,9,0,1,0,2,8,0,7,3,0,5,1,3,1,0,0,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Tasikmalaya,Taraju,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C7C536-5ECF-E111-B25E-D16259754806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268074,SMPN SATU ATAP 2 TARAJU,20268074,Jl. Indularang 2,PAGERALAM,KEC. TARAJU,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2785.A/Disdik,27-08-2009,421.2/KEP.227.DISDIK/2010,12-10-2010,Silakan Upload SK,,B,"1,200,000",1. -,2. -,PLN,,,satapduataraju@yahoo.com,,-7.439700000000,107.991100000000,7,31,46,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,2,0,0,5,5,0,2,0,3,4,0,6,1,1,2,2,0,0,2,0,4,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
