prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C4EAC7-2FF5-E011-B4A1-21FF08E4BC5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400612,UPT SD NEGERI 010 KIJANG MAKMUR,10400612,JL. IR. SOEKARNO KIJANG MAKMUR,KIJANG MAKMUR,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/Dikpora-BP/2010/1266,30-11-1991,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,A,"10,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdnoiokijangmakmur@gmail.com,,.842900000000,101.054800000000,18,217,176,13,Pagi/6 hari,,2022/2023-2,900,14,0,1,4,10,1,0,7,8,2,5,3,9,9,0,16,2,2,2,3,1,2,4,4,6,12,SD 2013,Lainnya (Wavelan),2,2,2,2,3,2,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D1EAC7-2FF5-E011-B47C-FBE39F440090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494928,UPT SD NEGERI 011 TEBING LESTARI,10494928,TEBING LESTARI,TEBING LESTARI,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-01-1993,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,B,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn011tebinglestari@gmail.com,http,.263700000000,101.395500000000,13,125,106,11,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,4,1,0,8,9,0,4,0,5,8,1,8,4,1,1,2,5,1,1,2,3,10,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DEEAC7-2FF5-E011-A447-FD340D92591F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494929,UPT SD NEGERI 012 TAPUNG MAKMUR,10494929,JL. HANG TUAH TAPUNG MAKMUR,TAPUNG MAKMUR,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,10-12-1994,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,B,"10,000",1. Axis,2. Telkomsel Flash,PLN,,,yuli_kistanto@yahoo.com,,.833000000000,101.137900000000,6,66,73,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,3,0,0,3,3,2,1,0,4,2,0,4,2,1,0,1,2,1,1,0,2,4,SD 2013,Axis,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ECEAC7-2FF5-E011-83F4-8F4C12DF1CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494930,UPT SD NEGERI 013 TANAH TINGGI,10494930,JL. PURBAYA TANAH TINGGI,TANAH TINGGI,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,17-07-1994,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,A,"20,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,Sdn013tt@gmail.com,,.459500000000,101.053800000000,15,140,132,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,1,6,0,0,9,9,3,3,0,6,9,0,12,3,1,3,3,0,2,5,1,6,9,SD 2013,Lainnya (Wavelan),1,2,1,2,3,3,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F9EAC7-2FF5-E011-ACC1-D531FBFFB3C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494931,UPT SD NEGERI 014 KOTA BANGUN,10494931,KOTA BANGUN,KOTO BANGUN,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,15-06-1994,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,B,"30,000",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnegeri14kotabangun@gmail.com,,.807100000000,101.214400000000,15,148,137,12,Pagi/6 hari,,2022/2023-2,"1,200",13,0,0,7,6,1,0,8,9,1,1,4,6,9,2,13,0,0,4,2,2,3,1,3,4,11,SD 2013,Lainnya,2,2,2,2,2,2,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3006EBC7-2FF5-E011-B52A-BF70C9705F1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494932,UPT SD NEGERI 015 KOTA GARO,10494932,KOTA GARO,KOTA GARO,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-07-1995,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,B,"6,059",1. Indosat IM3,2. Telkom Speedy,PLN,0,,yuli120488@yahoo.co.id,,.704900000000,101.292100000000,13,129,131,11,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,8,6,0,0,7,7,1,4,1,7,6,0,13,0,1,2,4,1,3,2,0,1,12,SD 2013,Indosat IM3,2,2,2,2,1,2,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A013EBC7-2FF5-E011-A385-37ACA4148A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494933,UPT SD NEGERI 016 TAPUNG LESTARI,10494933,JL. AHMAD YANI TAPUNG LESTARI,TAPUNG LESTARI,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,14-07-1995,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,B,"12,000",1. -,2. Telkom Speedy,PLN,,,sdn16tales@gmail.com,,.734100000000,101.201000000000,7,58,57,6,Pagi/6 hari,,2022/2023-2,"1,200",8,0,0,3,1,1,0,5,6,0,0,1,2,5,1,5,1,1,0,4,0,2,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C020EBC7-2FF5-E011-A422-69E69E4A5F90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494934,UPT SD NEGERI 017 TANDAN SARI,10494934,JL. SULTAN SYARIF KASIM TANDAN SARI,TANDAN SARI,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,28-02-1996,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,B,"10,000",1. Telkomsel Flash,2. Lainnya,PLN,0,,sdn017tandansari@gmail.com,,.874100000000,101.142700000000,8,65,61,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,5,0,0,3,3,1,4,0,5,3,0,5,3,1,0,0,2,1,3,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02DEBC7-2FF5-E011-B0C1-053B82701983,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494935,UPT SD NEGERI 018 GERBANG SARI,10494935,GERBANG SARI,GERBANG SARI,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-07-1997,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,B,"20,000",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdn018gerbangsari@gmail.com,,.878000000000,101.113000000000,11,88,107,8,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,2,6,0,0,5,6,3,1,1,6,5,0,8,3,0,3,0,2,1,3,2,3,8,SD 2013,Indosat IM3,2,1,2,1,1,1,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003BEBC7-2FF5-E011-91A2-BFDBC817093A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494936,UPT SD NEGERI 019 KOTA BARU,10494936,JL. MAHONI NO.2 KOTA BARU,KOTA BARU,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-01-1998,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,A,"6,000",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn19kotabaruu@gmail.com,,.771400000000,101.234900000000,16,172,145,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,0,8,1,0,7,8,4,4,0,4,12,1,15,0,1,3,1,3,3,3,2,4,12,SD 2013,Indosat IM3,1,2,2,2,2,3,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1048EBC7-2FF5-E011-9830-07798BA7B057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494937,UPT SD NEGERI 020 SEKIJANG,10494937,SEKIJANG,SEKIJANG,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,04-08-1997,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,A,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.020.sekijang@gmail.com,,.846400000000,101.213000000000,19,165,145,13,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,3,4,0,12,17,1,1,0,7,12,2,16,1,1,3,5,6,2,2,0,6,13,SD 2013,Telkomsel Flash,2,1,2,2,3,3,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4055EBC7-2FF5-E011-B6A0-79220A71A4F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495484,UPT SD NEGERI 021 SEKIJANG,10495484,PERK. NAGA MAS  SEKIJANG,SEKIJANG,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-01-1997,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,A,"1,000",1. Smartfren,2. Telkomsel Flash,PLN,,,prima_oneal@yahoo.com,,.825800000000,101.159500000000,19,135,105,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,1,4,1,0,14,15,1,3,0,2,17,0,7,12,0,3,5,2,2,4,3,7,12,SD 2013,Smartfren,2,2,2,2,2,2,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E062EBC7-2FF5-E011-AF69-5F658F4311D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494939,UPT SD NEGERI 022 KIJANG MAKMUR,10494939,KIJANG MAKMUR,KIJANG MAKMUR,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/Dikpora-BP/2010/1266,04-08-1998,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,A,"14,688",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdn022kijangmas1998@gmail.com,,.834800000000,101.048700000000,10,60,68,7,Pagi/6 hari,,2022/2023-2,900,3,0,2,5,3,2,0,5,7,1,2,0,3,7,0,6,4,0,2,0,1,2,4,1,2,8,SD 2013,Lainnya,1,1,1,1,1,2,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06FEBC7-2FF5-E011-A8AF-E7384D4E00E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400192,UPT SD NEGERI 023 SIKIJANG,10400192,JL. MANDAU KM 24 SEKIJANG,SEKIJANG,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,17-11-2000,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 11,Sertifikat Kedaluwarsa,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn023sekijang@Yahoo.co.id,,.539500000000,101.146000000000,7,87,84,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,4,0,0,3,4,3,0,0,4,3,0,5,2,1,0,0,2,3,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07CEBC7-2FF5-E011-A492-49017CF145E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494940,UPT SD NEGERI 024 KOTA GARO,10494940,KAMPUNG BARU KM. 5 KOTA GARO,KOTA GARO,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,28-01-2003,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 12,B,"10,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnegeri024kotagaro@gmail.com,,.828600000000,101.260500000000,6,55,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,1,0,3,4,0,2,0,3,3,0,6,0,2,1,0,1,1,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408AEBC7-2FF5-E011-9E38-A1271586DF45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494941,UPT SD NEGERI 025 KIJANG JAYA,10494941,JL.R.ALI HAJI  KIJANG JAYA,KIJANG JAYA,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,17-07-2003,421/Dikpora - Sekr/12076,29-07-2022,Silakan Upload SK (link file tidak valid) => [670636-41402--],2022-10-03 12,B,"8,000",1. Telkom Speedy,2. Linknet,PLN,,,sdn025.kijangjaya@gmail.com,,.486600000000,101.070900000000,10,127,111,8,Sehari Penuh/6 hari,,2022/2023-2,900,9,0,0,2,1,0,0,9,9,0,1,0,1,9,3,6,1,1,4,1,2,1,0,1,4,6,SD 2013,Telkom Speedy,1,1,1,2,1,2,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2097EBC7-2FF5-E011-A1AC-9360D55E1084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494942,UPT SD NEGERI 026 KOTA GARO,10494942,KOTA GARO,KOTA GARO,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,07-07-2006,421/Dikpora - Sekr/12076,01-01-2004,Lihat SK Operasional,2022-10-03 12,C,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,0,,sdnegeri026kotagaro@gmail.com,,.815700000000,101.279600000000,15,225,211,12,Pagi/6 hari,,2022/2023-2,"1,400",12,0,1,6,2,1,0,12,13,2,0,0,3,12,0,14,1,3,3,2,3,1,3,0,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/647D8D2B-B587-4447-A3AC-5C14A22EBE6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495482,UPT SD NEGERI 027 SEKIJANG,10495482,SEKIJANG,SEKIJANG,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-01-2007,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 12,B,"5,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn027sekijang@gmail.com,http,.735500000000,101.191700000000,7,58,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,1,0,6,7,0,0,0,0,7,0,6,1,1,1,3,0,2,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8EEAD89-AE63-4BFC-9169-DEEC811FD876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787191,UPT SD NEGERI 028 SEKIJANG,69787191,JL. MANDAU KM. 29 SEKIJANG,SEKIJANG,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-01-2007,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 12,C,"10,000",1. Lainnya,2. Telkomsel Flash,PLN,0,,sdnegeri.28sekijang@gmail.com,,.879300000000,100.983100000000,6,42,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,0,0,0,6,6,0,0,0,1,5,1,4,1,1,1,1,3,0,0,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/356013EB-C8B3-4E6D-A06B-5E5231922CFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877317,UPT SD NEGERI 029 KOTA GARO,69877317,PLAMBAYAN KOTA GARO,KOTA GARO,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KPTS/P dan K-DIKDAS/5,12-06-2014,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 12,Sertifikat Kedaluwarsa,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn029plambayan@gmail.com,,.735613000000,101.173078000000,6,59,41,6,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,0,0,0,0,0,6,6,0,0,0,0,6,1,3,2,0,2,3,0,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400335C8-2FF5-E011-A39D-7DF8C9892135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400154,UPT SMP NEGERI 1 TAPUNG HILIR,10400154,JL. POROS SP 4 KOTA BARU,KOTA BARU,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/OA/01/1996,31-12-1996,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 12,A,"20,000",1. -,2. Lainnya (Serat Optik),PLN,,,alika101012@gmail.com,,.503800000000,101.141800000000,21,186,157,12,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,2,10,2,0,9,11,0,8,2,9,12,0,20,1,2,4,3,3,6,3,0,3,18,SMP 2013,Tidak Ada,,,,,,,4,4,4
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5072B7D7-9096-E211-8296-B93D68B5B246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400329,UPT SMP NEGERI 2 TAPUNG HILIR,10400329,JL.IR.SOEKARNO KIJANG JAYA,KIJANG JAYA,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,012 tahun 2002,22-01-2002,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 16,A,"13,600",1. -,2. Lainnya (Wavelan),PLN,,,efrilon99@gmail.com,,.843200000000,101.077500000000,29,261,246,17,Pagi/6 hari,,2022/2023-2,"3,000",16,2,1,2,11,3,0,15,18,1,10,0,15,14,2,22,5,4,5,3,3,6,6,2,7,22,SMP 2013,Tidak Ada,,,,,,,6,5,6
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01D35C8-2FF5-E011-B05A-7F25ADA2250C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400324,UPT SMP NEGERI 3 TAPUNG HILIR,10400324,JL. DATUK PENGHULU BESAR NO. 125 KOTA GARO,KOTA GARO,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora-BP/2010/12663,01-01-1997,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 16,C,"20,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn3tphi2003@gmail.com,,.742800000000,101.201200000000,13,63,66,6,Pagi/6 hari,,2022/2023-2,"5,000",9,3,1,1,1,1,0,11,12,0,1,0,3,10,0,11,2,1,5,2,2,1,2,0,5,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102B35C8-2FF5-E011-8A7C-D11A0CE18E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495027,UPT SMP NEGERI 4 TAPUNG HILIR,10495027,JL. POROS DESA GERBANG SARI,GERBANG SARI,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10670A/109.7.4/MN/1997,28-10-1997,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 17,B,"20,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,nurul8599@yahoo.co.id,,.551900000000,101.138200000000,13,71,63,6,Sehari Penuh/6 hari,,2022/2023-2,900,1,0,0,0,9,2,0,2,4,0,9,0,8,5,0,10,3,1,1,2,1,2,3,3,4,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09E42C8-2FF5-E011-9376-CFC88C042109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400292,UPT SMP NEGERI 5 TAPUNG HILIR,10400292,JL. PENDIDIKAN NO. 25  KOTA BANGUN,KOTO BANGUN,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora-BP/2010/1266,01-01-2001,421/Dikpora - Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-03 17,A,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn5tapunghilir@gmail.com,http,.807900000000,101.215100000000,25,201,229,13,Pagi/6 hari,,2022/2023-2,"5,000",14,1,1,9,5,0,0,20,20,0,5,0,6,19,0,21,4,3,7,4,5,4,1,1,9,16,SMP 2013,Telkomsel Flash,,,,,,,4,5,4
Riau,Kab. Kampar,Tapung Hilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1FBD418-F2C7-4AEE-A370-27E36ACA3B5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952152,UPT SMP NEGERI SATU ATAP KOTA GARO,69952152,JL. ARARA ABADI NO 01 KOTA GARO,KOTA GARO,KEC. TAPUNG HILIR,KAB. KAMPAR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.11/ P dan K/Sekr/2248,08-03-2016,421/Dikpora - Sekr/12076,29-07-2022,Silakan Upload SK (link file tidak valid) => [429128-350371--],2022-10-03 17,C,"20,000",1. -,2. Telkomsel Flash,PLN,,,poppyauli94@gmail.com,,.768419600000,101.078128000000,7,19,18,3,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,2,0,0,0,7,7,0,0,0,1,6,1,4,2,6,1,0,0,0,0,0,0,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
