prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306E7120-7A15-42C5-A696-5200F99DA14A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752655,MTSS AD DAWAH,69752655,Jl. Madrasah Tanah Koja Rt07/02,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,1012 TAHUN 2016,11-04-2016,1012 TAHUN 2016,11-04-2016,Lihat SK Operasional,2016-12-14 16,B,"2,027",,2.,,,,,,-6.179400000000,106.722200000000,0,69,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B12AA52B-FB19-4950-BE13-33C4356DE0BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101714,MTSS AL ITQON,20101714,Jl. H. Selong No. 14 Rt 05/03,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0679/2010,11-01-2010,1022 TAHUN 2016,11-04-2016,Silakan Upload SK (link file tidak valid) => [138873-527351-120106-35321162-373848554.PDF],2016-10-12 10,A,0,,2.,,,,,,-6.175300000000,106.719500000000,0,160,119,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7B7503F-863B-43DC-BA54-E980C28CB91A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013320,MTSS AL JAIRY,70013320,JL. H. DJAIRI NO.1 RAWABUAYA,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,249 Tahun 2020,17-04-2017,249 Tahun 2020,13-03-2020,Lihat SK Operasional,2022-05-24 13,,700,,2.,,,,,,-6.157800000000,106.742300000000,0,62,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B590C303-A508-42EC-85E0-1DF16B2D54D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178160,MTSS AL MUNAWWAROH,20178160,Jl. Kapuk Raya Gg Masjid Rt 02/11 No. 71,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,WJ/6/MTs/1873/1995,20-07-1994,2405 TAHUN 2016,22-11-2016,Lihat SK Operasional,2022-09-29 05,B,0,,2.,,,,,,-6.136100000000,106.745100000000,0,131,136,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E647C398-5F98-4545-AEC4-F503CE4F1236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178162,MTSS AL WAHAB,20178162,Jl. Kayu Besar Rt.004/11 No.1,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,Yayasan Hasan Al Mukhlisin,AL1672,Kd.09.04/4/PP.00.4/0683/2010,11-01-2010,1833 Tahun 2016,29-07-2016,Lihat SK Operasional,2017-01-17 07,A,0,,2.,,,,,,-6.125900000000,106.736800000000,0,88,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/377C5C13-32A9-41E8-A46C-DDC1E8F49DE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178156,MTSS ANNIDA AL ISLAMY,20178156,Jl. Raya Duri Kosambi No.33A Rt.004/07,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.04/4/PP.00.4/0676/2010,11-01-2010,KW.09.4/5/PP.07/6658/2015,26-06-2015,Lihat SK Operasional,2016-12-13 07,A,0,,2.,,,,,,-6.164500000000,106.724900000000,0,211,229,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26AEE32E-A682-446C-B2C7-EAA19F8CC22F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178161,MTSS AT TAUBAH,20178161,Jl. Budi Bakti Rt.020/012,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.04/4/PP.04/0530/2010,30-04-1993,534 Tahun 2016,12-02-2016,Lihat SK Operasional,2016-09-07 17,C,0,,2.,,,,,,-6.137900000000,106.748500000000,0,33,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEB69212-D5E8-411A-B7CA-2C5DA569E973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178159,MTSS DAWATUL ISLAMIYAH,20178159,Jl. Bhakti Rt.010/13,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd 09.04/4/PP.00.4/0680/2010,11-01-2010,1326 Tahun 2016,29-04-2016,Lihat SK Operasional,2016-12-19 07,B,450,,2.,,,,,,-6.143200000000,106.741500000000,0,40,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/624C3832-8056-482C-8A19-DBDAB92DA28B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178157,MTSS NURUL QURAN,20178157,Jl. Raya Duri Kosambi No.7 Rt. 013/07,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,AHU-4637.AH.01.04. Tahun 2011,28-07-2011,372 TAHUN 2016,21-01-2016,Lihat SK Operasional,2016-04-04 06,B,0,,2.,,,,,,-6.162900000000,106.726300000000,0,427,390,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B978585F-F804-44C6-A6C7-150ACBC649E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012958,SD Anugerah Cahaya,70012958,rusun citypark CCI,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anugerah Cahaya Cengkareng,AL1609,1/A.2/31.73.01.1006.01.003.R3/4/-1.85.48/e/2021,25-08-2021,1/A.2/31.73.01.1006.01.003.R3/4/-1.85.48/e/2021,25-08-2021,Lihat SK Operasional,2021-09-12 21,,300,1. XL (GSM),2. Lainnya (Kabel),PLN,0,,anugerahcahaya214@gmail.com,,.000000000000,.000000000000,1,8,11,2,Sehari Penuh/5 hari,,2022/2023-2,"2,200",1,0,1,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,SD 2013,XL (GSM),1,1,0,0,0,0,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206A9E95-2BF5-E011-8E99-BF0D72E31E2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109177,SD BAPTIS CENGKARENG INDAH,20109177,Komp. Perum Cengkareng Indah Blok Gb No. 1,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Baptis Cengkareng Indah,AL1689,0,25-11-1994,001/85139/PTSP/IV/2016,28-04-2016,Lihat SK Operasional,2022-06-28 17,B,"1,004",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0215450855,sdbaptis@yahoo.com,http,-6.143800000000,106.747400000000,12,92,74,9,Sehari Penuh/5 hari,,2022/2023-2,"3,299",14,1,1,0,0,0,6,7,12,0,0,0,2,10,1,9,2,6,1,1,0,0,2,2,4,8,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75D9494C-82D5-4B31-8D38-4CDA46379910,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002436,SD CARITAS CHRISTI,70002436,JL. ROYAL UTAMA BLOK D NO. 1-8 RT06/014,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUMBUH GEMILANG,AO5339,1/A.2/31.73.01.1006.02.043.R.3/4/-1.851.48/e/2020,08-06-2020,1/A.2/31.73.01.1006.02.043.R.3/4/-1.851.48/e/2020,08-06-2020,Lihat SK Operasional,2020-07-01 08,,362,1. -,2. Telkom Speedy,PLN,,02129725262,info.caritaschristi@gmail.com,,-6.162178300000,106.732649000000,12,48,25,7,Sehari Penuh/5 hari,,2022/2023-2,"48,000",8,1,1,4,0,0,14,1,12,0,0,0,2,10,2,6,4,4,1,2,4,0,0,1,4,8,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80919E95-2BF5-E011-81D3-CD3BFFBAC021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105656,SD ESTI BAKTI,20105656,Jl. Raya Kapuk Gg Taniwan,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1971,01-01-1910,1082/1.851.48,01-01-1910,Silakan Upload SK (link file tidak valid) => [551177-327066--],2021-12-03 23,B,1,1. Indosat IM3,2. Telkom Speedy,PLN,0,5458406,sds.estibakti@yahoo.com,,-6.132100000000,106.714500000000,7,61,70,5,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,1,0,0,9,0,5,0,2,0,3,4,0,5,2,0,0,1,0,1,2,3,3,4,SD 2013,Indosat IM3,0,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AD9E95-2BF5-E011-AB5A-219BD9C4EE84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105665,SD HARAPAN JAYA,20105665,Jl. Setia C2 No. 29,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ittihad Harapan Jaya,AL1640,19/1985,25-01-1985,9015/-1.851.48,05-11-2012,Lihat SK Operasional,2023-02-11 20,B,"1,704",1. -,2. Telkom Speedy,PLN,,0215401962,sds.harapanjaya@gmail.com,,-6.153000000000,106.732200000000,19,151,147,14,Sehari Penuh/5 hari,,2022/2023-2,"20,000",17,1,1,2,0,0,21,0,19,0,0,0,1,18,0,10,9,11,4,2,1,0,1,0,5,14,SD 2013,Tidak Ada,3,2,2,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F007A095-2BF5-E011-8D3A-A91CFC340C9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101748,SD HARAPAN LESTARI,20101748,Jl. Belimbing Raya No.1,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Media Agung Lestari,AL1603,001/MAL/V/2001,17-07-2001,2479/1.851.48,08-12-2008,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0215817765,harapan_lestari@yahoo.co.id,,-6.161200000000,106.737900000000,7,66,45,6,Sehari Penuh/5 hari,,2022/2023-2,"41,500",6,1,1,2,0,0,7,2,7,0,0,0,2,5,0,5,2,1,0,3,0,2,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C090A095-2BF5-E011-9866-993CE79D38E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108957,SD INSAN MULIA,20108957,Jl. Al Barkah No. 99 Rt 002/03,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN USWATUN HASANAH RAWA BUAYA,AL1602,0,24-03-2004,6055/-1-851.48,01-01-1910,Silakan Upload SK,,A,"4,125",1. XL (GSM),2. Telkom Speedy,PLN,,02158300587,insmulia@yahoo.co.id,,-6.164500000000,106.737200000000,23,322,290,24,Sehari Penuh/5 hari,,2022/2023-2,"66,999",24,0,1,6,0,0,23,2,23,0,0,0,7,16,0,17,6,8,4,5,3,3,0,0,4,19,SD 2013,XL (GSM),4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D87922F-CBF4-4B42-9BB0-AB9F7EC0BFFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966101,SD IT AMANI AR-RASYID,69966101,Jl. Raya Kamal No. no. 33 Rt 002/08,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMANI AR RASYID,AL1656,1/A.2/31.7301.1001/-1.851/2017,11-08-2017,1/A.2/31.7301.1001/-1.851/2017,11-08-2017,Lihat SK Operasional,2017-08-30 15,B,805,1. Smartfren,2. Telkom Speedy,PLN,,02122555691,sditamaniarrasyid2013@gmail.com,http,-6.131200000000,106.729600000000,13,50,40,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",9,1,1,2,0,0,15,2,13,0,0,0,0,13,0,4,9,8,0,4,0,1,0,0,5,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01E9D95-2BF5-E011-87D9-374E0214163A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105698,SD KARTINI,20105698,Komp.cengkareng indah blok AC 28-29 Kel.kapuk Kec.cengkareng Jak-Bar,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,8947/-1.851.48,17-07-1988,8947/-1.851.48,01-01-1910,Silakan Upload SK,,A,750,1. -,2. Telkom Speedy,PLN,,02183942219,sdkartinicengkareng@gmail.com,,-6.147500000000,106.821500000000,8,8,6,4,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,9,0,8,0,0,0,1,7,0,4,4,3,0,0,0,0,1,4,5,3,SD 2013,Tidak Ada,1,0,1,0,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E7E1E37-94D1-47E3-81B5-86916C41C8DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964618,SD KASIH BAGI BANGSA,69964618,JL BANGUN NUSA RAYA BLOK H NO 1 B,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,6,04-02-2009,001/1.4/31.7301.1006/-1.851.48/2016,09-05-2016,Lihat SK Operasional,2017-08-01 10,B,400,1. Lainnya,2. Lainnya,PLN & Diesel,0215453161,0215453989,kasihbagibangsa@yahoo.com,,-6.156448000000,106.735302000000,7,103,75,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",13,1,1,2,0,0,10,1,7,0,0,0,0,7,0,7,0,1,2,1,2,0,0,1,3,4,SD 2013,Lainnya,1,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408A88AB-9E71-E211-BF6A-C1E53330D256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109909,SD KASIH IMMANUEL,20109909,Taman Palem Lestari Blok A10 No. 5 Cengkareng Barat,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KASIH IMMANUEL,AJ5957,,01-01-1910,9848/-1/851.48,31-10-2012,Silakan Upload SK,,A,160,1. Firstmedia,2. Firstmedia,PLN & Diesel,,55952782,kasihimmanuel191@yahoo.com,http,-6.159000000000,106.723200000000,9,36,43,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",7,1,1,2,0,0,10,2,9,0,0,0,0,9,1,3,5,5,1,2,0,1,0,0,3,6,SD 2013,Firstmedia,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00A9F95-2BF5-E011-B2E9-AD3FA0543EF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105708,SD KERTAPAWITAN,20105708,Komplek Imigasi No. 49,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KERTAPAWITAN,AW8440,24,30-12-2008,7858/-1.851.48,02-10-2012,Lihat SK Operasional,2022-05-24 07,A,"2,000",1. -,2. Telkom Speedy,PLN,,0216198064,sdskertapawitan49@gmail.com,,-6.151200000000,106.721700000000,16,64,79,8,Sehari Penuh/5 hari,,2022/2023-2,"33,000",14,1,1,4,0,0,23,0,16,0,0,0,1,15,0,14,2,7,4,0,0,2,0,3,3,13,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50189F95-2BF5-E011-9682-35392802F9D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101744,SD KRISTEN CENDRAWASIH,20101744,Jl. Cendrawasih Raya No. 60,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pancaran Kasih,AJ5970,C-1538 HT.03.02,17-07-1988,3644/-1.851.48,15-06-2009,Silakan Upload SK,,A,"2,000",1. -,2. Lainnya (Serat Optik),PLN,,61191116,sdk.cendrawasih@gmail.com,,-6.152600000000,106.726400000000,8,40,36,6,Sehari Penuh/5 hari,,2022/2023-2,"5,000",9,2,1,2,0,0,10,0,8,0,0,0,9,-1,1,5,2,0,0,0,1,0,4,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70259F95-2BF5-E011-9A35-2BAB2C93615B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105693,SD KRISTEN KALAM KUDUS III,20105693,Angsoka Hijau II Blok D4/1-20 Kosambi Baru,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KRISTEN KALAM KUDUS INDONESIA CABANG JAKARTA,AL1668,JB.02.091.SD.98,21-10-1998,757/1.851.48,23-03-2007,Silakan Upload SK,,A,"3,750",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,0215411640,sdkalamkudustiga@yahoo.co.id,,-6.186600000000,106.747900000000,26,195,190,16,Pagi/6 hari,,2022/2023-2,"33,000",20,0,1,2,0,0,22,7,26,0,0,0,8,18,0,23,3,8,6,5,2,0,2,3,3,23,SD 2013,Telkom Speedy,3,3,3,3,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0329F95-2BF5-E011-9198-8D8C79593111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105712,SD KRISTEN KASIH KARUNIA,20105712,Taman Palem Lestari F6 No. 21-23,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAMAI KASIH KARUNIA,AL1586,0,04-09-1996,2702/1.851.202.7,09-09-2003,Silakan Upload SK (link file tidak valid) => [549415-921058--],2021-12-02 09,A,"1,049",1. Lainnya,2. Telkom Speedy,PLN,,02155956640,sdk.kasihkarunia@gmail.com,,-6.139200000000,106.719900000000,11,77,49,7,Sehari Penuh/5 hari,,2022/2023-2,"41,499",12,1,1,8,0,0,12,1,9,0,1,1,5,6,1,9,1,3,0,1,1,1,3,2,5,6,SD 2013,Lainnya,1,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704D9F95-2BF5-E011-B210-55A02C76490F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105746,SD KRISTEN RAHMANI II,20105746,Jl. Durian V No. 1,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rahmani Bojong Indah,AJ5951,001,01-01-1910,1977/1.851.48,15-03-2013,Lihat SK Operasional,2020-08-27 09,A,"1,200",1. -,2. Telkom Speedy,PLN,,5816291,educationme99@gmail.com,http,-6.170700000000,106.731400000000,8,88,68,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,1,1,2,0,0,10,0,8,0,0,0,5,3,0,2,6,0,0,0,4,2,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005B9F95-2BF5-E011-8AE8-29DA1B19B201,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105715,SD KRISTEN TIARA KASIH,20105715,Taman Semanan Indah Blok C1,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Tiara Kasih,AL1681,0488/PIMB/PB/B2000,23-03-2000,6611/-1.851.48,14-08-2012,Lihat SK Operasional,2022-02-23 22,A,0,1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,54396259,54377158,sdtiarakasih@gmail.com,http,-6.165400000000,106.711400000000,25,212,206,18,Sehari Penuh/5 hari,,2022/2023-2,"5,000",18,1,1,4,0,0,28,1,25,0,0,0,13,12,3,22,0,2,1,6,3,5,7,1,3,22,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50689F95-2BF5-E011-80F8-A52AE00F2A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105717,SD LAMAHOLOT,20105717,Jl. Jagung Raya-bojong Indah,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Keluarga Lamaholot,AL1685,01,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"26,000",1. -,2. Telkom Speedy,PLN,,02158356813,sdslamaholot11@gmail.com,http,-6.164400000000,106.737200000000,8,63,45,6,Sehari Penuh/5 hari,,2022/2023-2,"50,000",6,1,1,2,0,0,8,1,8,0,0,0,2,6,1,6,1,0,4,0,0,2,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
