prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Padang Lawas,Huta Raja Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0751ADD-2EF5-E011-9BE1-DB4C69287502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207532,SD NEGERI 0719 PIR SOSA VI,10207532,Pir Trans Sosa VI,PIR TRANS SOSA VI,KEC. HUTA RAJA TINGGI,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1994,31-12-1994,800/214/KPTS/2022,27-06-2022,Lihat SK Operasional,2022-07-28 12,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdneg0722@gmail.com,,.994000000000,100.125400000000,10,53,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,3,6,1,3,0,6,4,0,9,1,0,3,2,0,0,2,3,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas,Huta Raja Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A048E9D8-2EF5-E011-B52B-535B50F71F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207352,SD NEGERI 0720 PIR TRANS SOSA II,10207352,PIR TRANS SOSA II,PIR TRAN SOSA II,KEC. HUTA RAJA TINGGI,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1996,01-01-1996,800/214/KPTS/2022,27-06-2022,Lihat SK Operasional,2022-07-28 12,B,"7,800",1.,2.,PLN,,,,,.970700000000,100.086500000000,8,53,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,1,0,4,5,0,3,0,4,4,1,5,2,3,1,0,1,1,2,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas,Huta Raja Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0511135-B5F8-E111-AA3E-992DDB5B7C23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261389,SD NEGERI 0721 MANANTI,10261389,Mananti,MANANTI SOSA JAE,KEC. HUTA RAJA TINGGI,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2010,15-07-2010,800/214/KPTS/2022,27-06-2022,Silakan Upload SK (link file tidak valid) => [549534-115769--],2022-07-28 12,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdnegeri0724mananti@gmail.com,,1.061300000000,100.071300000000,15,139,153,12,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,8,2,0,5,7,1,7,0,8,7,1,14,0,1,2,7,4,0,1,0,6,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Padang Lawas,Huta Raja Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08C5BC5-B4F8-E111-84C4-15993FEAFDFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261399,SD NEGERI 0722 PTPN IV LUBUK BUNUT,10261399,Emplasmen Sosa II,LUBUK BUNUT,KEC. HUTA RAJA TINGGI,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2010,15-10-2010,800/214/KPTS/2022,27-06-2022,Lihat SK Operasional,2022-07-28 12,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnegeri0725ptpn4@gmail.com,,1.041900000000,100.011900000000,18,154,158,13,Pagi/6 hari,,2022/2023-2,899,21,0,2,4,6,5,0,7,13,3,2,0,4,14,0,16,2,3,4,8,2,1,0,0,6,12,SD 2013,Indosat IM3,2,2,2,2,2,3,,,
Sumatera Utara,Kab. Padang Lawas,Huta Raja Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109E29A5-B7F8-E111-A6A2-AB5F2789EC11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261346,SD SWASTA YAYASAN PT. MAZUMA AGRO INDONESIA,10261346,Desa Sungai Korang,SUNGAI KORANG,KEC. HUTA RAJA TINGGI,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD Swasta PT. Mazuma Agro Indonesia,AB7493,45 - XVII - 2006,18-12-2006,420 / 015 / 2008,27-05-2008,Silakan Upload SK,,A,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sds2006.ptmai@gmail.com,http,1.037200000000,100.067100000000,16,190,160,15,Siang/6 hari,,2022/2023-2,900,13,1,1,0,0,0,14,3,16,0,0,0,0,16,1,8,7,5,7,2,2,0,0,0,6,10,SD 2013,Telkomsel Flash,3,3,3,2,2,2,,,
Sumatera Utara,Kab. Padang Lawas,Huta Raja Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20581ADD-2EF5-E011-9330-B346E7DB3927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207535,SDN 0716 PIR TRANS SOSA II,10207535,PIR TRANS SOSA II,HUTA RAJA TINGGI,KEC. HUTA RAJA TINGGI,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1992,31-12-1992,800/214/KPTS/2022,27-06-2022,Lihat SK Operasional,2022-07-28 12,B,"17,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdneg0719@gmail.com,,.971700000000,100.087100000000,8,76,73,6,Pagi/6 hari,,2022/2023-2,899,0,0,0,0,4,1,0,3,4,1,3,0,3,5,0,2,6,1,2,1,1,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Padang Lawas,Huta Raja Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BA4EDD-2EF5-E011-B4EC-CF6DF9AB6415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207144,SMP N 2 HUTARAJA TINGGI,10207144,Jl.pendidikan No 1 UJUNG BATU III,UJUNG BATU III,KEC. HUTA RAJA TINGGI,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,002/UB III/1989,01-06-1989,,16-07-1990,Silakan Upload SK,,B,"20,000",1. -,2. Telkomsel Flash,PLN,,,smpn2hutarajatinggi@gmail.com,,1.116600000000,100.098000000000,15,110,92,7,Pagi/6 hari,,2022/2023-2,"2,300",7,1,1,6,11,2,0,2,9,1,2,3,8,7,2,11,2,3,3,1,4,2,1,1,4,11,SMP 2013,Tidak Ada,,,,,,,2,3,2
Sumatera Utara,Kab. Padang Lawas,Huta Raja Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E11EDA-2EF5-E011-B487-0D9208FB0B2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207055,SMP NEGERI 1 HUTARAJA TINGGI,10207055,Jln. Pendidikan No. 1 Desa Ujung Batu 1,UJUNG BATU I,KEC. HUTA RAJA TINGGI,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-06-1993,,01-01-1910,Silakan Upload SK,,B,"20,000",1. -,2. -,PLN,0,,smpnegeri1hutarajatinggi@gmail.com,,1.141300000000,100.058800000000,18,88,73,6,Pagi/6 hari,,2022/2023-2,"2,300",8,2,1,5,13,4,0,1,7,0,7,4,9,9,0,17,1,1,3,4,4,0,1,5,6,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kab. Padang Lawas,Huta Raja Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000C1FDA-2EF5-E011-BED5-379174E516F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207118,SMP NEGERI 4 HUTARAJA TINGGI,10207118,Hutaraja Tinggi,HUTA RAJA TINGGI,KEC. HUTA RAJA TINGGI,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.11/218/k/2003,18-12-2003,425.11/218/K/2003,18-12-2003,Silakan Upload SK,,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,smpn4hutarajatinggi2020@gmail.com,,1.063500000000,100.093500000000,15,57,48,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,7,3,0,5,8,2,5,0,6,9,0,12,3,2,4,2,2,3,1,1,4,11,SMP 2013,Tidak Ada,,,,,,,1,2,2
Sumatera Utara,Kab. Padang Lawas,Huta Raja Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86B43481-4506-485E-8894-D4796538D614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975053,SMP NEGERI 5 HUTARAJA TINGGI,69975053,Jl. Pendidikan Desa Ujung Batu V,PIR TRANS SOSA V,KEC. HUTA RAJA TINGGI,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/42/DIKDASMEN/2018,09-01-2018,421/42/DIKDASMEN/2018,09-01-2018,Lihat SK Operasional,2018-04-11 10,B,"20,000",1. -,2. Telkomsel Flash,PLN,,,smpn5hutarajatinggi@gmail.com,http,1.212778000000,99.968730000000,9,46,48,3,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,1,3,0,5,8,0,1,0,1,8,0,8,1,2,1,4,1,1,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kab. Padang Lawas,Huta Raja Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203A56DD-2EF5-E011-84B7-9DB71789CF39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257339,SMP SWASTA TRI BHAKTI,10257339,Pir Trans Sosa IV,PIR TRANS SOSA IV,KEC. HUTA RAJA TINGGI,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TRI BHAKTI,AB7502,,01-01-1994,331/105/KEP/1997,30-09-1997,Silakan Upload SK,,C,"7,000",1. Telkom Astinet,2. Telkomsel Flash,PLN,,,smpstribhakti93@gmaik.com,,.966900000000,100.124600000000,8,30,27,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,3,0,5,1,6,0,2,0,4,4,0,2,6,0,1,3,1,1,0,2,2,6,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Sumatera Utara,Kab. Padang Lawas,Huta Raja Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C94EDD-2EF5-E011-97BD-E93A4175E09A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207097,SMPN 3 HUTA RAJA TINGGI,10207097,Trans pir Unit III A,HUTA RAJA TINGGI,KEC. HUTA RAJA TINGGI,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-09-1998,,01-01-1910,Silakan Upload SK,,B,"30,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.987200000000,100.081500000000,8,63,52,5,Pagi/6 hari,,2022/2023-2,"2,000",2,2,0,0,6,0,0,2,2,1,3,2,8,0,0,7,1,2,0,2,1,1,2,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Sumatera Utara,Kab. Padang Lawas,Huta Raja Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F83CDA-2EF5-E011-BAA0-1D9E9F084485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10207045,SMPS KESUMA BANGSA,10207045,Emplasmen PTPN - IV Kebun Sosa,LUBUK BUNUT,KEC. HUTA RAJA TINGGI,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Perkebunan Nusantara IV,AK4613,53 / 105 / KEP / 2000,22-12-2000,421 / 1658 / DIKDASMEN / 2019,01-08-2019,Lihat SK Operasional,2019-09-28 06,B,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smps.kesumabangsa@gmail.com,http,1.040300000000,100.013700000000,13,71,49,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,11,3,12,0,1,0,3,10,0,11,2,4,3,1,2,0,1,2,4,9,SMP 2013,Indosat IM3,,,,,,,1,2,2
Sumatera Utara,Kab. Padang Lawas,Huta Raja Tinggi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4953E16-28BF-4E3A-A658-D37CDA60FBC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788538,SMPS PT MAZUMA AGRO INDONESIA,69788538,KEBUN BATARI SUNGAI KORANG,SUNGAI KORANG,KEC. HUTA RAJA TINGGI,KAB. PADANG LAWAS,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP S Yayasan PT.MAI,AB7495,45 - XVII - 2006,05-12-2013,503/0016/ IPLS/2020,05-12-2013,Lihat SK Operasional,2020-09-01 14,B,"90,852",1. Telkom Speedy,2. Telkomsel Flash,Diesel,,,smpmazuma@gmail.com,http,1.009700000000,100.077600000000,5,73,60,5,Siang/6 hari,,2022/2023-2,"3,000",5,1,1,1,0,0,5,1,5,0,0,0,0,5,0,4,1,3,2,0,0,0,0,0,2,3,SMP 2013,Telkom Speedy,,,,,,,1,2,2
