prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A87178-2FF5-E011-AE89-1561DB881C49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304316,UPTD SD NEGERI 03 PIOBANG,10304316,Jorong Ampang Nagari Piobang,PIOBANG,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2/ 0304/ 1994,26-06-1994,421 2/0304/ 1994,26-06-1994,Lihat SK Operasional,2019-10-01 13,B,"3,485",1. -,2. Lainnya,PLN,0,0,Sdn03pbg@gmail.com,,-.203200000000,100.556800000000,9,58,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,2,2,3,2,2,7,2,0,9,0,1,1,2,0,0,3,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90394779-2FF5-E011-AF53-E39D272D4C9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304319,UPTD SD NEGERI 03 SIMALANGGANG,10304319,Simalanggang,SIMALANGGANG,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/009/1/DPK-LK/I/2019,01-01-1977,,01-01-1910,Lihat SK Operasional,2019-10-08 14,B,"2,065",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,uptdsd03smlg@gmail.com,,-.180200000000,100.616400000000,8,62,44,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,6,1,0,1,3,1,2,2,7,1,0,6,2,0,1,2,0,0,3,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008D4779-2FF5-E011-9A11-A53BBBB60C23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304324,UPTD SD NEGERI 03 SUNGAI BERINGIN,10304324,Sungai Beringin,SUNGAI BARINGIN,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/009/1/DPK-LK/1/2019,02-01-2019,420/009/1/DPK-LK/1/2019,02-01-2019,Lihat SK Operasional,2019-10-03 13,B,"1,824",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn03sungaiberingin@gmail.com,http,-.228000000000,100.581000000000,9,25,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,6,0,0,3,5,0,1,3,6,3,0,6,3,4,0,1,0,0,2,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B67078-2FF5-E011-9DC7-37F160E20E20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304326,UPTD SD NEGERI 03 TAEH BARUAH,10304326,Taeh Baruah,TAEH BARUAH,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1977,,01-01-1910,Lihat SK Operasional,2019-10-01 08,A,"2,214",1. -,2. Telkom Speedy,PLN,,0752780673,sdn03taehbaruah@gmail.com,,-.164400000000,100.593300000000,9,84,74,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,2,0,2,5,0,3,1,6,3,1,8,0,0,1,3,1,2,1,1,2,7,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203F4679-2FF5-E011-9FF6-9F7ECBEBB739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304327,UPTD SD NEGERI 03 TAEH BUKIK,10304327,Taeh Bukik,TAEH BUKIK,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,420/150/1/DPK-LK/IV-2022,01-01-1981,Lihat SK Operasional,2022-08-04 06,A,"3,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdn03taehbukik@gmail.com,,-.142200000000,100.605300000000,9,32,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,2,2,1,5,1,8,1,0,8,1,0,2,0,1,1,3,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80024779-2FF5-E011-9EE9-DB01DFBB8876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304342,UPTD SD NEGERI 04 KOTO BARU SIMALANGGANG,10304342,Jorong Tabek Panjang,KOTO BARU SIMALANGGANG,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1981,,01-01-1910,Lihat SK Operasional,2019-10-01 13,A,"2,415",1. -,2. Telkom Speedy,PLN,,,sdn04kotobarusmlg@yahoo.co.id,,-.172000000000,100.585000000000,9,50,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,3,4,0,1,4,7,2,0,8,1,2,1,1,0,0,0,5,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B57178-2FF5-E011-B99C-F9FBE72C550C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304351,UPTD SD NEGERI 04 PIOBANG,10304351,Jr. Gando,PIOBANG,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1980,460/160/1/DPK-LK/IV-2022,14-04-2022,Lihat SK Operasional,2022-08-15 00,B,"1,950",1. Lainnya,2. Lainnya (Kabel),PLN,0,,sdn04piobang@gmail.com,,-.121600000000,100.599700000000,10,43,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,3,5,2,2,1,5,5,0,10,0,3,1,3,0,0,1,2,2,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07E7178-2FF5-E011-9600-1FE9052243AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304354,UPTD SD NEGERI 04 SIMALANGGANG,10304354,Balai Rupih Simalanggang,SIMALANGGANG,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1972,,01-01-1910,Lihat SK Operasional,2019-10-01 09,B,"1,620",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn04smlg@gmail.com,,-.187300000000,100.617300000000,10,87,74,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,7,2,0,1,3,0,6,1,8,2,0,8,2,0,2,2,0,2,2,2,2,8,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40834679-2FF5-E011-A48D-4F0D0D43A6FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304359,UPTD SD NEGERI 04 TAEH BARUAH,10304359,Taeh Baruah.,TAEH BARUAH,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/009/1/DPK-LK/I/2019,01-01-1981,P DAN K.Ps.421.2/0304/1994,22-06-1994,Lihat SK Operasional,2021-09-13 13,B,320,1. -,2. Lainnya (Kabel),PLN,0,,uptdsdn04tbr@gmail.com,,-.155800000000,100.583700000000,8,43,38,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,2,5,1,0,2,5,3,0,7,1,1,0,4,0,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604C4679-2FF5-E011-BFED-B9960F31475B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304360,UPTD SD NEGERI 04 TAEH BUKIK,10304360,Taeh Bukik,TAEH BUKIK,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-02-1986,420/009/1/DPK-LK/I/2019,01-01-1910,Lihat SK Operasional,2019-10-07 17,B,"3,150",1. -,2. Telkom Speedy,PLN,,,sdn04tbk@gmail.com,,-.126800000000,100.603200000000,10,31,26,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,5,2,0,3,7,0,3,0,8,2,0,6,4,1,1,2,3,0,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50104779-2FF5-E011-8683-E37113A413E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304369,UPTD SD NEGERI 05 KOTO BARU SIMALANGGANG,10304369,JORONG PARUMPUNG,KOTO BARU SIMALANGGANG,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/009/1/DPK-LK/I/2019,01-01-1910,,01-01-1910,Lihat SK Operasional,2019-10-01 13,B,"4,200",1. Lainnya,2. Telkom Speedy,PLN,,,sdn05.kotobaru@gmail.com,,-.189700000000,100.586700000000,11,44,31,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,5,6,1,2,2,6,5,0,7,4,3,1,3,1,1,0,2,2,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50924679-2FF5-E011-B5BC-FFD1C7A9AC48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304378,UPTD SD NEGERI 05 TAEH BARUAH,10304378,Taeh Baruah,TAEH BARUAH,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1981,156 Tahun 2022,01-01-1910,Lihat SK Operasional,2022-05-27 08,A,"1,680",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,uptdsdn05taeh@gmail.com,,-.141600000000,100.575900000000,10,73,67,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,6,0,0,4,4,0,4,2,7,3,0,8,2,1,1,1,0,1,4,2,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DD7078-2FF5-E011-A913-EF12F02FE1BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304391,UPTD SD NEGERI 06 TAEH BARUAH,10304391,JORONG PARIT DALAM,TAEH BARUAH,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-01-1910,Lihat SK Operasional,2019-10-01 10,A,"2,331",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0752780033,sdn06taehbaruah1234@gmail.com,,-.167600000000,100.598500000000,8,32,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,0,0,3,3,1,4,0,5,3,0,6,2,0,2,1,0,2,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905A8F79-2FF5-E011-BCC2-8D82FEAF54BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301134,UPTD SMP NEGERI 1 KEC. PAYAKUMBUH,10301134,"Jl. Tan Malaka, Simalanggang",SIMALANGGANG,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0495/o/1977,14-11-1977,0495/O/1977,14-11-1977,Lihat SK Operasional,2019-09-28 05,A,"17,350",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,075292772,smpnsatukecpyk@yahoo.co.id,,-.193600000000,100.612800000000,60,431,386,27,Pagi/6 hari,,2022/2023-2,"7,700",24,2,1,2,39,2,0,19,24,0,22,14,34,26,0,51,9,9,9,10,4,6,8,14,13,47,SMP 2013,Telkomsel Flash,,,,,,,9,11,7
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504E6C79-2FF5-E011-869E-5BFA14965393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10301154,UPTD SMP NEGERI 2 KEC. PAYAKUMBUH,10301154,Piobang,PIOBANG,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,055 / RASLK / IV / XI – 2005,15-02-2005,-055 / RASLK / IV / XI – 2005,15-02-2005,Lihat SK Operasional,2019-10-06 06,A,"20,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,,,uptdsmpn2kecpyk@gmail.com,,-.200800000000,100.559000000000,27,176,151,12,Pagi/6 hari,,2022/2023-2,"3,488",12,1,1,23,16,0,0,11,12,1,4,10,16,11,0,20,7,4,7,1,3,2,0,10,8,19,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305B6C79-2FF5-E011-A11C-B11CD5A00C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304427,UPTD SMP NEGERI 3 KECAMATAN PAYAKUMBUH,10304427,Dalam Koto Taeh Baruah,TAEH BARUAH,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,03941/1985,22-11-1985,420/168/1/DPK-LK/II-2021,19-02-1921,Lihat SK Operasional,2022-05-30 13,A,"13,940",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpn_3_kec_pyk@yahoo.com,,-.153500000000,100.575100000000,22,146,119,10,Pagi/6 hari,,2022/2023-2,"9,900",20,2,1,2,19,0,0,3,4,1,11,6,14,8,0,13,9,2,2,4,3,3,3,5,4,18,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Sumatera Barat,Kab. Lima Puluh Koto,Payakumbuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0676C79-2FF5-E011-AF10-11FB88F59091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308289,UPTD SMP NEGERI 4 KEC. PAYAKUMBUH,10308289,Taeh Bukik,TAEH BUKIK,KEC. PAYAKUMBUH,KAB. LIMA PULUH KOTO,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1411.08.KP.2007,18-06-2007,,01-01-1910,Lihat SK Operasional,2019-09-28 05,B,"3,150",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptdsmpn4kec.pyk@gmail.com,,-.140300000000,100.604900000000,14,49,52,5,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,8,0,1,5,8,0,5,1,7,7,0,13,1,2,4,2,1,1,2,2,1,13,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
