prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03E7758-2DF5-E011-A3B6-C594F20D47C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324909,SD N 02 GEDEG,20324909,Jl. Surotani No. 1,GEDEG,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/2/61/XI/1975,01-09-2007,642.2/66/VII/1979,01-07-1979,Silakan Upload SK,,B,980,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tarno.techer@yahoo.com,,-6.891200000000,109.529500000000,9,79,73,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,5,1,0,3,4,0,2,3,6,3,0,6,3,0,1,2,0,1,2,3,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204A7658-2DF5-E011-9DD9-85D40415181A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324773,SD N 02 KANDANG,20324773,Jl. Raya Desa Kandang,KANDANG,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,503.4/61/2007/DIP.,07-01-1975,800/83/2017,01-01-1910,Lihat SK Operasional,2019-02-28 23,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,02843279075,sdnegeri02kandang@gmail.com,,-6.854600000000,109.496200000000,7,100,83,6,Pagi/6 hari,,2022/2023-2,145,6,0,1,0,5,1,0,1,2,3,1,1,5,2,0,7,0,0,1,1,0,2,1,2,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0817658-2DF5-E011-A75A-977D39EC6739,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324748,SD N 02 KEBOJONGAN,20324748,Jl. Balai Desa,KEBOJONGAN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1962,,01-01-1962,Silakan Upload SK,,A,452,1. -,2. Lainnya (Wavelan),PLN,,,sdn.02.kebojongan@gmail.com,,-6.860700000000,109.504300000000,9,83,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,4,2,0,3,5,0,4,0,6,3,0,8,1,0,2,4,2,0,0,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AA7658-2DF5-E011-BFEC-253C004C85A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324768,SD N 02 KLEGEN,20324768,Desa Klegen Jl Amarta No 99,KLEGEN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/10/55/85,09-01-1977,421.2/022/10/55/85,01-01-1977,Lihat SK Operasional,2020-08-28 07,B,"3,000",1. -,2. Telkom Speedy,PLN,,,sdn02klegen@gmail.com,,-6.875000000000,109.510900000000,10,93,87,8,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,1,0,5,7,0,2,1,4,6,0,6,4,1,1,3,2,1,1,1,2,8,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204F7858-2DF5-E011-A10E-3D0F982B603F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324734,SD N 02 PECANGAKAN,20324734,Jl. Merapi Raya No 27,PECANGAKAN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,421.2/022/14/55/85,01-08-1985,Silakan Upload SK,,A,"2,745",1. Lainnya,2. Lainnya,PLN,,02857863741,sd.n.02.pecangakan@gmail.com,,-6.917800000000,109.542600000000,9,90,86,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,4,1,0,4,5,1,2,1,5,4,0,8,1,0,0,3,3,0,2,1,0,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30267858-2DF5-E011-860F-3BEE2A6DA1BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324810,SD N 02 PURWOSARI,20324810,Jl. Terate Raya Gang Lanjutan,PURWOSARI,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/17/55/85,01-08-1955,421.2/022/17/55/85,01-08-1985,Silakan Upload SK,,A,"2,520",1. -,2. Telkom Speedy,PLN,,,sdnegeri02purwosari@gmail.com,,-6.913000000000,109.530800000000,7,101,87,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,0,0,3,3,2,2,0,4,3,0,5,2,0,0,3,2,1,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C57658-2DF5-E011-BA46-1FB698D46E67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324783,SD N 02 SUSUKAN,20324783,Jl. Susukan Tengah,SUSUKAN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/40/55/85,01-01-1962,01 Agustus 1985,01-01-1910,Lihat SK Operasional,2020-08-28 10,B,"2,097",1. XL (GSM),2. Telkom Speedy,PLN,,,sd02susukan@gmail.com,,-6.870100000000,109.525200000000,10,62,70,7,Pagi/6 hari,,2022/2023-2,"1,500",9,0,0,1,4,2,0,4,9,0,1,0,4,6,0,5,5,1,3,4,1,0,0,1,2,8,SD 2013,XL (GSM),1,1,1,1,2,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606A7858-2DF5-E011-B403-571B7AD6008F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324805,SD N 02 TUMBAL,20324805,Jl. Raya Tumbal,TUMBAL,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/022/29/55/85,01-08-1985,421.2/022/29/55/85,01-08-1985,Silakan Upload SK,,B,"5,970",1. Lainnya,2. Lainnya,PLN,,02854475647,sdn02tumbal@gmail.com,,-6.920500000000,109.552900000000,14,127,97,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,7,1,0,6,8,1,2,3,7,7,1,12,1,2,1,3,4,1,0,3,3,11,SD 2013,Lainnya,2,1,2,1,2,2,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0647658-2DF5-E011-A73B-7F215B6E994E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324110,SD N 02 WONOKROMO,20324110,Jalan Balai Desa Wonokromo,WONOKROMO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.4 / 23 / 2015,01-08-1962,,01-01-1910,Lihat SK Operasional,2022-10-21 09,A,"3,248",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeriduawonokromo@gmail.com,,-6.860100000000,109.518200000000,9,88,82,7,Siang/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,1,3,1,4,1,6,3,1,7,1,0,0,4,2,1,0,2,3,6,SD 2013,Telkom Speedy,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408F7658-2DF5-E011-9481-112F474E2738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324075,SD N 03 Kebojongan,20324075,Jalan Desa Kebojongan,KEBOJONGAN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-05-1978,,01-01-1910,Silakan Upload SK,,B,451,1. 3 (Tri),2. Telkom Speedy,PLN,0,,sdn03kebojongan@gmail.com,,-6.862800000000,109.501400000000,9,80,60,6,Pagi/6 hari,,2022/2023-2,900,12,0,2,4,5,0,0,4,5,1,2,1,4,5,1,7,1,0,2,3,1,0,0,3,3,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C87858-2DF5-E011-94D2-E36AC8D72174,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324173,SD N 03 PECANGAKAN,20324173,Jl. Himalaya No 1,PECANGAKAN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1980,421.2/022/15/55/85,01-08-1985,Silakan Upload SK,,B,"1,450",1. Lainnya,2. Lainnya,PLN,,,sdn03pecangakan@gmail.com,,-6.920400000000,109.538000000000,10,95,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,3,5,0,4,1,7,3,0,10,0,1,1,2,1,2,1,2,1,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AC7758-2DF5-E011-A2AD-B5B0E592FC45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324125,SD N 03 PURWOHARJO,20324125,Jl Gatot Subroto No. 64,PURWOHARJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-11-1911,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn03purwoharjo@gmail.com,,-6.905900000000,109.530300000000,10,56,55,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,2,0,3,6,2,2,0,7,3,0,8,2,0,1,2,3,2,2,0,3,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0337858-2DF5-E011-9B74-51326270A506,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324124,SD N 03 PURWOSARI,20324124,Jl. Tuban No.1,PURWOSARI,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,113 / XI / 2007,01-01-1973,113 / XI / 2007,01-01-1973,Lihat SK Operasional,2016-03-28 09,B,"1,200",1. Indosat IM3,2. Telkom Speedy,PLN,,0285577811,purwosari03@gmail.com,,-6.911000000000,109.539000000000,8,88,75,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,3,0,2,5,0,3,0,4,4,0,8,0,0,0,4,3,0,0,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FB7658-2DF5-E011-BBB6-458FBF83E558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324117,SD N 03 SARWODADI,20324117,Jl.Gondomono Sarwodadi Rt.25 Rw.04,SARWODADI,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1985,145/36/XI/2007,01-01-1910,Silakan Upload SK,,B,"2,030",1. -,2. Biznet (Serat Optik),PLN,,,sdn03sarwodadi@gmail.com,,-6.872800000000,109.529600000000,9,63,75,7,Pagi/6 hari,,2022/2023-2,950,6,0,0,2,5,0,0,4,5,1,2,1,4,5,1,5,3,0,3,2,2,0,0,2,3,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F67858-2DF5-E011-B806-1D5A9704E97B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324127,SD N 03 SIDOREJO,20324127,Jl. Manggar 192,SIDOREJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/07/1982,15-07-1982,422/3068/Dindikbud,01-01-1910,Lihat SK Operasional,2022-01-14 05,B,"1,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn03sidorejo_comal@yahoo.co.id,,-6.897300000000,109.532100000000,8,37,21,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,1,0,3,4,0,3,1,5,3,0,8,0,1,1,2,0,0,1,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D27658-2DF5-E011-BA7A-7DAD2D06AE88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324135,SD N 03 SUSUKAN,20324135,Jalan Tunggul Raya No. 1,SUSUKAN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-07-1978,Silakan Upload SK (link file tidak valid) => [739768-651408--],2022-11-28 12,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegeri03susukan@gmail.com,,-6.879100000000,109.518700000000,9,95,87,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,4,4,1,0,4,5,0,3,1,7,2,0,8,1,0,0,2,4,1,0,2,3,6,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BB7858-2DF5-E011-8142-676478379E9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324017,SD N 04 PURWOSARI,20324017,Jl. Teratai Raya Gang Cempaka Bejagan,PURWOSARI,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,701",1. Axis,2. Telkom Speedy,PLN,,,sd04purwosari@gmail.com,,-6.904000000000,109.538000000000,9,54,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,6,0,0,3,4,1,3,1,5,4,1,7,1,1,2,0,2,1,1,2,1,8,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60857858-2DF5-E011-9E8A-C5E20FC11290,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324035,SD N 04 SUSUKAN,20324035,Desa Susukan RT 03 RW 01,SUSUKAN,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/409/27/Dindikbud,07-01-1980,421.2/022/42/55/85,01-01-1910,Lihat SK Operasional,2023-04-04 13,B,"1,494",1. -,2. Telkom Speedy,PLN,,,sdn04susukan@gmail.com,,-6.873000000000,109.524400000000,10,99,72,7,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,3,0,3,6,0,4,0,5,5,0,10,0,0,1,3,6,0,0,0,2,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20787858-2DF5-E011-A880-B51E1C52D83F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323985,SD N 04 WONOKROMO,20323985,Jl. Raya Desa Wonokromo,WONOKROMO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04101980,04-10-1980,,01-01-1910,Silakan Upload SK,,B,"490,000",1. -,2. Telkom Speedy,PLN,0,,sdn4wonokromo@yahoo.co.id,,-6.850800000000,109.518700000000,9,101,92,7,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,5,2,0,2,4,1,2,2,7,2,0,7,2,1,2,0,1,1,1,3,2,7,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D07758-2DF5-E011-85A0-AB64882B6D04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324354,SD N 05 PURWOHARJO,20324354,Jl. Raya Susukan Gg. Melati 4,PURWOHARJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/655/XI/2016,01-01-1948,,01-01-1948,Lihat SK Operasional,2020-08-28 07,B,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02854474325,sdnegeripu0@gmail.com,,-6.906000000000,109.526100000000,8,83,69,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,4,2,0,2,4,1,2,1,6,2,0,8,0,0,1,1,2,1,2,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E07758-2DF5-E011-AC8B-15E0BEF1707D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324308,SD N 06 PURWOHARJO,20324308,Jl. Gatot Subroto No.1 Comal,PURWOHARJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,A,796,1. -,2. Telkom Speedy,PLN,,,sd06purwoharjo@gmail.com,,-6.897000000000,109.523300000000,9,82,73,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,5,1,0,3,5,0,4,0,6,3,0,3,6,0,1,3,1,2,2,0,1,8,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A07858-2DF5-E011-B652-BBAE3EF743AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324405,SD N 08 PURWOHARJO,20324405,Dusun Gebyog,PURWOHARJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 022 08 55 85,01-10-1980,421.2/022/08/55/85,01-08-1985,Silakan Upload SK,,B,971,1. -,2. Telkom Speedy,PLN,,,sdnegeri08purwoharjo@gmail.com,,-6.914300000000,109.532700000000,8,47,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,0,3,1,5,3,0,8,0,0,2,1,2,2,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0237758-2DF5-E011-90E0-AB8E87A6E141,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324425,SD N AMBOKULON,20324425,Jl. Kenanga No 4,AMBOKULON,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/23/55/85,01-08-1985,421.2/022/23/55/85,01-08-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ambokulonsdn@yahoo.co.id,,-6.884000000000,109.547100000000,10,103,96,8,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,3,4,0,3,7,0,3,0,5,5,0,7,3,1,3,3,2,1,0,0,5,5,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40837758-2DF5-E011-A4B6-554F117123E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324375,SD N LOWA,20324375,Jl. Cendana No 28,LOWA,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/55/85,01-01-1985,421.2/022/55/85,01-01-1985,Silakan Upload SK,,A,"1,480",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnlowacomal@gmail.com,,-6.890000000000,109.541700000000,9,73,64,7,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,2,4,2,2,1,6,3,0,9,0,0,0,3,2,0,2,2,3,6,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409F7758-2DF5-E011-AFA5-A584AC375C03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324811,SD NEGERI 02 PURWOHARJO,20324811,Jl. Gatot Subroto Gg.kenanga 13 No.67,PURWOHARJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1928,01-01-1928,01/01/1928,01-01-1928,Lihat SK Operasional,2020-08-28 15,A,"1,920",1. XL (GSM),2. Telkom Speedy,PLN,0,02854475578,sdn02purwoharjo@gmail.com,,-6.899100000000,109.527900000000,10,76,95,7,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,3,3,3,0,4,7,0,1,2,5,5,0,6,4,1,0,4,3,0,0,2,3,7,SD 2013,XL (GSM),1,1,1,2,1,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EE7658-2DF5-E011-9D7B-9135D1C7D8BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324837,SD NEGERI 02 SARWODADI,20324837,Jl. Pelita No.2,SARWODADI,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/35/XI/2007,22-11-2007,145/35/XI/2007,01-01-1967,Lihat SK Operasional,2015-04-10 09,A,"1,980",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdsarwodadi.02@gmail.com,,-6.841400000000,109.525200000000,13,85,82,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,5,4,0,4,9,0,4,0,6,7,0,12,1,0,4,6,3,0,0,0,4,9,SD 2013,Indosat IM3,1,2,1,2,2,1,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40757758-2DF5-E011-B007-0535C93630A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324831,SD NEGERI 02 SIDOREJO,20324831,Jl.cemara 05,SIDOREJO,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3752/dindikbud,01-01-1975,421.2/210/2017,01-01-1975,Lihat SK Operasional,2022-10-27 13,A,"2,110",1. -,2. Telkom Speedy,PLN,,,sdn.02.sidorejo@gmail.com,,-6.904400000000,109.543000000000,15,155,151,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,7,4,0,4,9,0,3,3,8,7,0,14,1,2,1,8,0,0,1,3,3,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Pemalang,Comal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0097858-2DF5-E011-8D09-ED7CC93DBB84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324830,SD NEGERI 02 SIKAYU,20324830,Jalan Jalak Sikayu,SIKAYU,KEC. COMAL,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/2940/Dindikbud,19-06-1978,422/2940/Dindikbud,19-06-1978,Lihat SK Operasional,2022-12-01 17,B,"2,019",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegeri02sikayu.comal@gmail.com,,-6.911600000000,109.539800000000,7,109,90,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,3,0,0,4,4,0,3,0,4,3,0,7,0,1,3,1,1,0,0,1,3,4,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
