prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02258C9-2FF5-E011-899C-43D4C45DD9E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496906,SD NEGERI 019 SUNGAI GANTANG,10496906,Jalan Provinsi,SUNGAI GANTANG,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/422/SDN/2010,03-05-1982,,01-01-1910,Silakan Upload SK,,A,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnsungaigantang019@gmail.com,,-.510700000000,102.935500000000,13,196,170,14,Pagi/6 hari,,2022/2023-2,900,10,0,1,3,8,0,0,5,5,0,7,1,6,7,1,3,9,2,0,1,3,4,0,3,1,12,SD 2013,Telkomsel Flash,2,2,3,3,2,2,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AB8BC7-2FF5-E011-84CE-491231DD3A3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402213,SD NEGERI 020 KARYA TANI,10402213,Parit Kasian Dusun Karya Bersatu,KARYA TANI,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1990,,01-01-1910,Silakan Upload SK,,C,"3,750",1. -,2. Telkomsel Flash,PLN,,,sdnkaryatani88@gmail.com,,-.602400000000,102.845200000000,7,25,15,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,4,0,0,3,3,0,4,0,5,2,0,7,0,0,1,2,0,2,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EA67A6-56FD-E111-B4AA-AD6343167C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402458,SDN 022 Harapan Baru,10402458,Harapan Baru,HARAPAN TANI,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01/I/HK-2008,17-01-2008,01/I/HK-2008,17-01-2008,Lihat SK Operasional,2016-10-24 08,C,"2,400",1. -,2. Telkomsel Flash,PLN,,,sdn022harapanbaru73@gmail.com,,-.538200000000,102.819100000000,5,70,58,6,Siang/6 hari,,2022/2023-2,9,3,0,1,0,3,1,0,1,2,1,1,1,4,1,0,5,0,0,0,2,1,1,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AC67A6-56FD-E111-83BF-C72C43014842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787591,SDN 023 SEMOGA JAYA,69787591,kM.9,HARAPAN TANI,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"7,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri023semogajaya@gmail.com,,-.624800000000,102.902400000000,7,73,53,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,1,0,3,4,0,3,0,3,4,0,5,2,0,0,2,1,3,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604524C8-2FF5-E011-9B19-2551280867C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402017,SMP NEGERI 1 KEMPAS,10402017,Jl. Pendidikan Blok D,RUMBAI JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/0/1982,06-07-1995,0299/0/1982,10-09-1982,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,smpn1kempas@gmail.com,http,-.561800000000,102.939700000000,22,126,139,9,Pagi/6 hari,,2022/2023-2,"2,200",0,1,0,1,13,1,0,8,10,0,10,2,11,11,0,17,5,2,6,2,4,3,2,3,5,17,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04253C9-2FF5-E011-8580-D9233E4AD0DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402092,SMP NEGERI 2 KEMPAS,10402092,Bayas Jaya,BAYAS JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0135/0/1989,14-03-1989,0135/0/1989,14-03-1989,Silakan Upload SK,,B,"23,000",1. Axis,2. Telkomsel Flash,PLN,,,smpn2kempas2@gmail.com,,-.595900000000,102.899000000000,17,85,81,7,Pagi/6 hari,,2022/2023-2,"1,298",13,1,1,2,12,0,0,5,6,1,6,4,11,6,1,5,11,1,1,1,4,3,3,4,3,14,SMP 2013,Axis,,,,,,,2,3,2
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04F53C9-2FF5-E011-B5CC-7B8BEB3772D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402087,SMP NEGERI 3 KEMPAS,10402087,Kempas Jaya,KEMPAS JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SK MENDIKBUD RI NO,01-07-1999,0012/O/1999,08-08-1999,Silakan Upload SK,,B,"15,000",1. -,2. -,PLN,,,smpnegeri3kempas@gmail.com,https,-.548900000000,102.848400000000,23,155,159,11,Pagi/6 hari,,2022/2023-2,"2,200",12,1,1,2,17,0,0,6,6,0,12,5,14,9,1,20,2,1,1,2,6,6,3,4,6,17,SMP 2013,Tidak Ada,,,,,,,3,4,4
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09756C9-2FF5-E011-9AFD-ABAD82DC698E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496911,SMP NEGERI 4 KEMPAS,10496911,Jalan Lintas Pelabuhan Samudera,HARAPAN TANI,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.493/XII/HK-2009,01-01-2010,,01-01-1910,Silakan Upload SK,,C,"7,425",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,donismpn4@gmail.com,,-.635500000000,102.928600000000,11,53,34,3,Pagi/6 hari,,2022/2023-2,800,5,1,1,0,5,1,0,5,6,1,4,0,3,8,1,8,2,2,2,1,2,2,1,1,4,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53D3E2FA-7FBC-47A0-98FD-3F3DDB927548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989743,SMP NEGERI 5 KEMPAS,69989743,Jl. PENDIDIKAN PEKANTUA RT. 08 RW. 03,PEKAN TUA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0925/D3/KP/2019,18-03-2019,Kpts. 094/Disdik-PSMP/IV/2019,15-04-2019,Lihat SK Operasional,2019-08-16 13,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn5kempas@gmail.com,,-.607510600000,102.691271100000,10,60,59,5,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,8,0,0,2,3,0,7,0,5,5,0,9,1,1,2,2,3,2,0,0,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E43706-C1FC-E111-9C3B-83C7E25D911A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496950,SMPN SATU ATAP SUNGAI GANTANG,10496950,Jl. Pendidikan No.01 Prt.8,SUNGAI GANTANG,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1620/KPTS/KEP/P/2008,11-06-2008,1620/KPTS/KEP/P/2008,11-06-2011,Lihat SK Operasional,2019-08-16 06,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatapsungaigantang@gmail.com,,-.534000000000,102.908100000000,14,61,40,4,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,6,0,0,8,9,1,4,0,4,10,1,12,1,2,4,3,4,1,0,0,3,11,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0083806-C1FC-E111-9C37-D91B7041A1B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497471,SMPS EKA TJIPTA BPLP,10497471,KM 14.5 Rumbai Jaya,RUMBAI JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA EKA TJIPTA WIDJAJA,AM7286,KPTS.1075/Disdik-Dikdas/V,16-06-2010,KPTS.1075/DIKDAS-DIKDAS/V,16-07-2010,Lihat SK Operasional,2019-03-07 05,C,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp.ekatjiptabplp@gmail.com,,-.768600000000,102.939900000000,7,47,37,3,Pagi/6 hari,,2022/2023-2,"1,500",3,0,1,2,0,0,6,1,7,0,0,0,0,7,0,4,3,0,1,1,2,2,1,0,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
