prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29EE3A69-AF71-4FB5-B75A-FFDBBFE30513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277505,MTSS ASH SHOHEH,20277505,Jl. Ash Shoheh No. 17 Rt.01/03,SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,YAYASAN PENDIDIKAN ISLAM ASH SHOHEH,AI0534,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.489300000000,106.882000000000,0,203,238,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C3C873-E6EB-47B8-9994-3ABCBB0FDAD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277506,MTSS DARUL FALAH,20277506,Jl.golf Jagorawi No. 2 Karanggan Rt. 04 Rw. 01,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.515000000000,106.877600000000,0,165,108,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CB4FE01-B43F-4E99-8391-2AB19A90810A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277507,MTSS DARUL MUSLIM,20277507,Jl.raya Tajur Gg. Sabur  No. 54 Rt.04 Rw.01,TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,YAYASAN PENDIDIKAN DHARMA PUTRA MUSLIM CITEUREUP,AI0552,AHU-667.AH.01.04.Tahun 2011,08-11-2019,-Kd.10.01/4/PP.004/705a/2010.,03-06-2010,Silakan Upload SK (link file tidak valid) => [508602-19043--],2021-08-31 11,B,0,,2.,,,,,,-6.495600000000,106.887100000000,0,107,106,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/740D8122-E0B2-4714-B955-A415E4988716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277508,MTSS MADANI,20277508,Kp. Kebon Kopi RT. 01/08 Desa Puspasari,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.480900000000,106.876300000000,0,39,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F7CAA57-6992-4195-AFE0-9CC4264CF795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277509,MTSS RAUDHATUL HUDA,20277509,"Kp.sanja Rt,01 Rw. 02",SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.508900000000,106.864800000000,0,44,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CA318B0-E025-4D0B-85FD-3CE5A68AC9BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20277510,MTSS RAUDHATUSSALAM,20277510,Jl. Pahlawan Kh Zen No.01 Rt 001/002,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.495600000000,106.877400000000,0,35,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DF1C13-2CF5-E011-A70A-CD64FF9FCC45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254591,SD AL ASHR,20254591,Taman Kenari Jagorawi Blok 5 Rt. 04/11,PUSPASARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al-'Ashr Nasional,AI0510,9-XVII-PPAT-2008,01-09-2008,421.2/ 078 -Disdik/2008,07-08-2008,Lihat SK Operasional,2021-03-27 17,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02187920977,alashr.ctr@gmail.com,,-6.478500000000,106.875400000000,13,131,113,12,Sehari Penuh/5 hari,,2022/2023-2,0,12,1,1,8,0,0,15,2,13,0,0,0,3,10,1,10,2,0,1,1,6,3,2,0,4,9,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9569490C-36B1-46E3-BF2D-AFBBE4B231FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883274,SD AL-TAQWA COLLEGE INDONESIA,69883274,KP. HAMBALANG RT 05 RW 02,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INTERNATIONAL ISLAMIC SCHOOL OF INDONESIA,AI0549,332/C/LN/2014,28-11-2014,332/C/LN/2014,28-11-2014,Lihat SK Operasional,2015-01-26 10,C,"15,000",1. Lainnya,2. Lainnya,PLN,,,contact@al-taqwa.sch.id,http,-6.552400000000,106.880800000000,6,15,9,6,Sehari Penuh/5 hari,,2022/2023-2,"22,000",6,1,1,2,0,0,5,1,6,0,0,0,0,6,0,6,0,1,4,1,0,0,0,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A91C13-2CF5-E011-83B6-4B2C4AEF272E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201344,SD ISLAM ARROHMAN,20201344,Jl. Pahlawan No.10 Rt.03/04,SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Arrohman,AI0529,421.1/579/DISDIK/2002,21-03-2002,421.1/579/DISDIK/2002TGL.,21-03-2002,Silakan Upload SK,,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,02184202054,andes_arrohman@yahoo.com,,-6.508600000000,106.866800000000,4,53,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,8,0,4,0,0,0,3,1,0,2,2,1,0,1,0,0,1,1,0,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A771999-0BB0-4B86-B775-0C68AB2EDBA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015358,SD ISLAM EL AKHYAAR,70015358,JL LIO KINTAKA NO 1,SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NADWATUL AKHYAAR SULAIMAN,AX1294,02/SK/YANNAAS/VI/2021,01-06-2021,421.2/287/00001/DPMPTSP/2021,25-11-2021,Lihat SK Operasional,2021-12-03 05,,"2,126",1. XL (GSM),2. Telkom Speedy,PLN,,02187975759,sd.elakhyaar@gmail.com,,-6.400251700000,107.054796100000,4,33,30,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,0,1,0,0,5,0,4,0,0,0,1,3,0,0,4,2,1,1,0,0,0,0,1,3,SD 2013,XL (GSM),2,1,0,0,0,0,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309B1C13-2CF5-E011-AE6B-F9092360FA2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201343,SD ISLAM KARYA MUKTI,20201343,Jl. Mayor Oking Jaya Atmaja,PUSPANEGARA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Karya Mukti,AI0538,421.2/SK-515-Pendas/96,02-04-1996,166/102.1/KEP/OT/1997,03-03-1997,Silakan Upload SK,,A,"1,739",1. Telkomsel Flash,2. Telkom Speedy,PLN,,8765886,sdi.karyamukti@gmail.com,http,-6.486000000000,106.881600000000,18,150,162,13,Sehari Penuh/5 hari,,2022/2023-2,"4,500",17,1,1,2,0,0,21,0,16,2,0,0,15,3,0,18,0,1,1,0,6,4,3,3,3,15,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7AD1438-257D-4EE7-BC02-DDEA758AD0FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023566,SD ISLAM PLUS AR-RASHEED INDONESIA,70023566,Jl Pahlawan RT 02/05,SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar-Rasheed Indonesia,AI0511,0020/VI/2018,04-06-2018,421.2/287/00003/DPMPTSP/2021,21-12-2021,Lihat SK Operasional,2021-12-27 14,,"1,496",1. -,2. Telkom Speedy,PLN,,,arrasheedindonesia99@gmail.com,,-6.501900000000,106.869400000000,10,119,107,10,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,0,0,9,4,10,0,0,0,1,9,1,6,3,4,1,0,2,2,1,0,1,9,SD 2013,Tidak Ada,2,2,2,2,2,0,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00812D0F-2CF5-E011-A523-A7C02AE7C9B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201904,SD N CITEUREUP 02,20201904,Jl. Baru Puspanegara,PUSPANEGARA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1959,,01-01-1910,Silakan Upload SK,,A,"1,800",1. -,2. Lainnya (Serat Optik),PLN,,,sdnciteureup02@gmail.com,www.sdnciteureup02.blogspot.com,-6.483400000000,106.879700000000,9,130,94,8,Pagi/6 hari,,2022/2023-2,"3,500",11,0,1,4,2,3,0,4,7,0,1,1,5,4,0,9,0,1,2,1,2,0,0,3,4,5,SD 2013,Tidak Ada,1,1,1,1,1,3,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408E2D0F-2CF5-E011-9ABF-D1626303229B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201905,SD N CITEUREUP 03,20201905,Jl. Pos 03 Kp. Kamurang Rt. 03 / Rw. 08,PUSPANEGARA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,592.2/08/379/95,01-01-1960,592.2/08/379/95,01-01-1910,Silakan Upload SK (link file tidak valid) => [481674-147798--],2021-08-02 15,A,"1,658",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn_ctr03@yahoo.co.id,,-6.475200000000,106.882100000000,16,236,293,15,Pagi/6 hari,,2022/2023-2,"2,500",8,0,2,7,4,2,0,10,13,0,2,1,7,9,0,15,1,2,3,5,0,2,2,2,5,11,SD 2013,Indosat IM3,3,2,2,3,2,3,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809B2D0F-2CF5-E011-B1FE-49D1C0CB0463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201906,SD N CITEUREUP 04,20201906,Jl Baru Puspanegara,PUSPANEGARA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/117-Pemb.SD,01-03-1975,421/117-Pemb.SD,01-01-1910,Lihat SK Operasional,2022-10-12 09,A,"1,760",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0218756275,citeureupempat@gmail.com,,-6.483700000000,106.879500000000,15,249,288,16,Double Shift/6 hari,,2022/2023-2,"6,500",13,0,1,4,7,2,0,6,9,0,4,2,9,6,0,12,3,1,2,3,3,2,2,2,3,12,SD 2013,Telkomsel Flash,3,3,3,2,2,3,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B62D0F-2CF5-E011-9CBF-A92F2A1067DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201908,SD N CITEUREUP 06,20201908,Kp.Lebak Pasar RT.03/03,CITEUREUP,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,334/PSD/1980,13-02-1980,334/PSD/1980,13-02-1980,Lihat SK Operasional,2023-02-28 12,A,"1,900",1. -,2. Telkom Speedy,PLN,,,citeureup06sdn.80@gmail.com,,-6.488700000000,106.883600000000,13,162,143,11,Pagi/6 hari,,2022/2023-2,"230,000",9,0,0,1,4,3,0,6,10,0,2,1,5,8,0,5,8,2,4,0,3,1,2,1,3,10,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EB2D0F-2CF5-E011-88C9-BDFF19498BFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230509,SD N GUNUNGSARI 02,20230509,Kp. Mumunggang Rt. 04 Rw. 02,GUNUNG SARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/113-Pemda.SD,04-08-1982,421/113-Pemda.SD,01-01-1910,Lihat SK Operasional,2022-08-01 05,B,"3,360",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,02sdngunungsari@gmail.com,,-6.499000000000,106.905500000000,4,127,125,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,2,2,0,2,0,3,1,0,4,0,0,1,0,1,2,0,0,1,3,SD 2013,Telkomsel Flash,1,1,2,1,1,2,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0202E0F-2CF5-E011-B21A-215D073BC5B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201568,SD N HAMBALANG 02,20201568,Jl.Ds Hambalang Rt.09/03,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,812/PSD/1980,07-08-1980,812/PSD/1980,07-08-1980,Silakan Upload SK,,B,"1,050",1. Lainnya,2. Lainnya,PLN,,,hambalangsdn002@gmail.com,,-6.543400000000,106.892800000000,13,194,218,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,1,0,9,11,0,2,0,3,10,0,10,3,1,4,3,3,0,1,1,6,7,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603B2E0F-2CF5-E011-9224-191FBB088B70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230512,SD N HAMBALANG 04,20230512,Kp. Cikalahang Rt. 14 Rw. 05,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1332/I.A/PK/1983,21-06-1983,384/PSD/1983,01-07-1983,Silakan Upload SK,,B,"20,222",1. Lainnya,2. Lainnya,PLN,,,sdnhambalang04@gmail.com,,-6.537300000000,106.885800000000,6,102,76,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,0,0,3,4,0,1,1,3,3,0,5,1,2,0,1,1,1,0,1,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0482E0F-2CF5-E011-9522-597509523B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201570,SD N HAMBALANG 05,20201570,Jl. Anyar RT 05 / 02 Ds. Leuwinutug,LEUWINUTUG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,715/psd/1984,01-01-1982,1963/I-I/PK/84,14-08-1984,Silakan Upload SK,,B,"1,485",1. -,2. Lainnya,PLN,,,sdnegerihambalang05@gmail.com,http,-6.511100000000,106.866900000000,12,227,197,13,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,2,1,0,9,11,0,1,0,3,9,1,8,3,3,5,1,2,0,1,0,5,7,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0552E0F-2CF5-E011-842B-C5B57B482023,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201663,SD N KARANG ASEM 01,20201663,Jl Pahlawan No 72 Rt 06 Rw 02,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1962,,01-01-1910,Silakan Upload SK,,A,900,1. Indosat IM3,2. Telkom Speedy,PLN,,02187940925,sdnkarangasem001@gmail.com,,-6.492100000000,106.878700000000,17,240,265,17,Double Shift/6 hari,,2022/2023-2,"5,500",8,0,1,6,4,2,0,11,13,0,3,1,5,12,0,10,7,4,3,3,4,0,2,1,2,15,SD 2013,Indosat IM3,2,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0632E0F-2CF5-E011-9A4D-A37F68747338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201660,SD N KARANG ASEM BARAT 03,20201660,Kp. Kaum Rt. 05 Rw. 02,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/51-Pemb SD,09-06-2022,421/51-Pemb SD,09-06-2022,Lihat SK Operasional,2022-09-06 08,A,864,1. -,2. Biznet (Serat Optik),PLN,,,sdnkarbar_03@yahoo.com,,-6.491500000000,106.864700000000,7,95,104,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,3,2,3,0,2,5,0,2,0,3,4,0,2,5,0,1,1,2,0,2,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808B2E0F-2CF5-E011-8E19-7DF6F948F280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201624,SD N LANBAU 01,20201624,Kp. Lanbau Rt. 01/10,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/106-Pembina.SD,01-01-1981,421/106-Pembina.SD,01-01-1910,Lihat SK Operasional,2022-11-01 05,A,"1,436",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn_lanbau01@yahoo.co.id,,-6.485500000000,106.868400000000,12,168,192,12,Sehari Penuh/6 hari,,2022/2023-2,1,10,0,1,2,3,2,0,7,9,0,2,1,6,6,0,11,1,0,4,4,1,0,2,1,3,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A52E0F-2CF5-E011-B7CA-81E8F7DD768F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200380,SD N LEUWINUTUG 01,20200380,"Jl. Raya Pahlawan, Citeureup - Sentul No. 26 Kec. Citeureup. Kab. bogor",SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,575,1. Axis,2. Lainnya,PLN,,,sdn.leuwinutug01@gmail.com,,-6.507700000000,106.865800000000,12,176,174,12,Double Shift/6 hari,,2022/2023-2,900,8,0,2,0,1,4,0,7,11,0,0,1,3,9,0,10,2,3,2,2,3,1,0,1,2,10,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B32E0F-2CF5-E011-815D-6BB7CAF00680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200381,SD N LEUWINUTUG 02,20200381,Jl. Raya Citeureupsentul,SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,300,1. Indosat IM3,2. 3 (Tri),PLN,,,,,-6.507900000000,106.866400000000,8,133,102,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,0,1,1,0,6,7,0,1,0,3,5,0,6,2,2,1,1,0,0,2,2,1,7,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C02E0F-2CF5-E011-9D49-E9806B6CE466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200382,SD N LEUWINUTUG 03,20200382,Jl. Anyar Desa Leuwinutug,LEUWINUTUG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/I02-Pemb.SD,01-05-1979,421/I02-Pemb.SD,01-05-1979,Lihat SK Operasional,2022-06-15 08,A,"1,108",1. -,2. Telkom Speedy,PLN,,,sdn03leuwinutug@gmail.com,,-6.515300000000,106.863600000000,12,223,190,12,Double Shift/6 hari,,2022/2023-2,"1,298",9,0,1,4,3,1,0,8,9,0,2,1,5,7,0,11,1,1,2,3,1,0,2,3,0,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CD2E0F-2CF5-E011-B85E-0DEB3DDF17F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200383,SD N LEUWINUTUG 04,20200383,Kp Liobaru Rt 03 Rw 03,SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,377/Psd/1983,07-01-1983,377/P.SD/1983,28-06-1983,Silakan Upload SK,,A,"1,034",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnleuwinutug4@gmail.com,,-6.500400000000,106.861600000000,12,207,194,12,Double Shift/6 hari,,2022/2023-2,"1,301",13,0,1,3,3,1,0,8,9,1,2,0,4,8,0,10,2,1,2,5,1,2,1,0,1,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DB2E0F-2CF5-E011-90BA-33B2308D3995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200384,SD N LEUWINUTUG 05,20200384,Kp. Setu  Rt.03  Rw.05,LEUWINUTUG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,450/Psd/1984,01-01-1983,421/101-Pem.SD,12-05-2022,Lihat SK Operasional,2022-05-14 17,A,"1,026",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnleuwinutuglima@gmail.com,,-6.512400000000,106.859300000000,15,337,301,15,Double Shift/6 hari,,2022/2023-2,"2,200",12,0,0,2,4,1,0,10,11,2,2,0,5,10,1,13,1,3,2,3,2,1,4,0,2,13,SD 2013,Telkomsel Flash,3,2,2,2,3,3,,,
