prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D8EE7F8-494D-4626-BD1B-7E4C7065D7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883440,SDIT AL- AZHAR 2,69883440,Tiban I,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Al-Azhar Batam,AG2719,1738/421.3/DD/XII/2013,13-12-2013,741/421.3/DIKDAS/XII/2014,01-12-2014,Lihat SK Operasional,2015-01-07 11,B,"1,888",1. Lainnya,2. Telkom Speedy,PLN,,07788015027,sdit2alazhar@gmail.com,http,1.109225000000,104.006478000000,16,97,99,8,Sehari Penuh/5 hari,,2022/2023-2,"2,300",8,0,0,2,0,0,17,2,16,0,0,0,1,15,0,11,5,6,3,3,3,1,0,0,5,11,SD 2013,Lainnya,2,1,1,2,1,1,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86EE6E91-14EA-410C-BC97-34956AA0A104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870668,SDIT El Mustawa,69870668,Jl. Garuda Utama Tiban II RT.02 RW.02,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan al mi'raj,AD0857,Akta Notaris No.35,12-09-2012,20/421.3/DIKDAS/I/2014,06-01-2014,Lihat SK Operasional,2022-03-01 14,C,"4,500",1. Firstmedia,2. Firstmedia,PLN,,07788013253,sdterpadu_elmustawa@yahoo.com,,1.119961000000,103.960113000000,5,54,24,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,0,2,0,0,7,0,5,0,0,0,0,5,0,2,3,1,2,2,0,0,0,0,1,4,SD 2013,Firstmedia,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01716BD-31F5-E011-839E-27499C7DEDB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001727,SDIT ULIL ALBAB BATAM,11001727,JL. Tiban Utara No. 1 Patam Lestari Sekupang - Batam,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ulil Albab,AD0871,1836/421.3/DD/2002,20-09-2002,09/SD/DPMPTSP-BTM/X/2020,26-10-2020,Lihat SK Operasional,2023-03-09 10,A,"2,700",1. Telkom Speedy,2. -,PLN,,07783553594,sdulilalbab@gmail.com,http,1.047500000000,103.969900000000,52,363,329,24,Pagi/6 hari,,2022/2023-2,0,24,0,1,13,0,0,36,18,52,0,0,0,14,38,0,35,17,16,12,6,9,7,2,0,19,33,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B763EB7-B4B2-4A9E-8439-EEF4258957DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769626,SDN 012 SEKUPANG,69769626,TIBAN INDAH - SEKUPANG,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.367/HK/IX/2014,05-09-2014,KPTS.367/HK/IX/2014,05-09-2014,Lihat SK Operasional,2023-03-16 13,C,"21,014",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0778351740,sdn012skp.batam@gmail.com,,1.117100000000,103.983000000000,15,223,207,13,Double Shift/6 hari,,2022/2023-2,"7,700",7,0,1,3,6,6,0,3,9,0,5,1,7,8,0,11,4,1,6,2,1,3,1,1,3,12,SD 2013,Telkomsel Flash,2,2,2,2,3,2,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD833B1A-27CD-4B73-BA6A-F8272CF5AD39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912258,SDN 013 SEKUPANG,69912258,Jl. Raya Marina City Perum. Taman Victoria Kel. Tanjung Riau Kec. Sekupang,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,195/HK/VI/2015,01-06-2015,195/HK/VI/2015,01-06-2015,Lihat SK Operasional,2015-10-22 11,B,"5,400",1. -,2. Telkom Speedy,PLN,,4091358,sdn013sekupang@gmail.com,,1.101274300000,103.982621000000,42,771,717,38,Double Shift/6 hari,,2022/2023-2,"13,500",16,0,1,2,8,19,0,15,36,3,2,1,11,31,0,33,9,5,12,18,2,1,3,1,9,33,SD 2013,Tidak Ada,6,8,8,5,6,5,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08C27BD-31F5-E011-B24D-B5EBD068D66F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001672,SDS AL AZHAR 2 BATAM,11001672,JL.Tiban 1 Blok D No.01,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Al-Azhar Batam,AG2719,1017/421/2001,20-11-2001,1017/421/2001,20-11-2001,Silakan Upload SK (link file tidak valid) => [573351-922980--],2022-01-21 20,B,"5,500",1. -,2. Lainnya,PLN,,0778325782,sdalazhar2batam@gmail.com,http,1.118800000000,103.976700000000,21,206,183,12,Sehari Penuh/6 hari,,2022/2023-2,0,12,0,1,2,0,0,22,2,21,0,0,0,4,17,0,16,5,5,3,6,1,1,3,2,5,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06F4AFE-8E2E-4834-ACA8-6DE3CA109995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775319,SDS AN-NAHDHAH,69775319,Tiban Koperasi Blok K No.1A,TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM,AD0892,69.1/421.3/DD/I/2012,11-08-2011,201/421.3/DIKDAS/III/2013,22-03-2013,Lihat SK Operasional,2017-02-27 15,B,"5,444",1. Lainnya,2. Telkom Speedy,PLN,,07783553785,islamicannahdhah@gmail.com,,1.101800000000,103.968900000000,26,230,231,18,Pagi/6 hari,,2022/2023-2,"3,500",18,0,0,9,0,0,19,11,26,0,0,0,3,23,0,16,10,7,8,5,5,1,0,0,5,21,SD 2013,Lainnya,3,3,3,3,3,3,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE13D049-266C-4EA1-A363-CA6B08FDB66E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961281,SDS BENIH BERANI,69961281,Komp.Marina Raya Blok A1 No.12B,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Genggam Padi Raya,AD0867,677.2/421.3/DIKDAS/VIII/2016,30-08-2016,677.1/421.3/DIKDAS/VIII/2016,30-08-2016,Lihat SK Operasional,2021-10-14 10,A,"6,100",1. Telkom Speedy,2. Telkom Speedy,PLN,,07784099810,benihberaninasionalplus1@gmail.com,,1.133800000000,103.946900000000,9,86,98,7,Sehari Penuh/5 hari,,2022/2023-2,"7,700",10,1,1,8,0,0,11,0,9,0,0,0,0,9,0,7,2,5,2,1,1,0,0,0,1,8,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F462352-4FA5-4019-917E-A483475B9C11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972630,SDS CGM,69972630,TIBAN BUKIT ASRI BLOK A NO 8-14,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CINTA GENERASI MUDA KEPRI,AG2672,2031.1/421.3/DD/XII/2014.,01-12-2014,4180.1/419.4/DISDIK/XII/2017,13-12-2017,Lihat SK Operasional,2018-02-05 15,C,360,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdscm@yahoo.com,http,1.108900000000,103.962700000000,5,26,40,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",7,0,0,2,0,0,4,2,5,0,0,0,0,5,1,2,2,2,1,1,0,0,1,0,0,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AC91698-E3EA-4EF0-A95D-55D7D69AF248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787090,SDS CHRISTY KIDS,69787090,Jl. R. E. Martadinata Komp. STC Mall,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NANDA CHRISTY KENCANA,AD0891,129.1/421.3/DD/II/2011,10-02-2011,431/421.3/DIKDAS/V/2013,30-05-2013,Silakan Upload SK,,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,christykids.school@gmail.com,,1.107500000000,103.956000000000,14,97,73,9,Sehari Penuh/5 hari,,2022/2023-2,"23,000",10,1,1,6,0,0,21,1,14,0,0,0,0,14,0,13,1,0,2,4,5,1,1,1,1,13,SD 2013,Smartfren,2,1,1,2,2,1,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FA70E48-F8A7-45CB-8F02-9CC144134A02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974339,SDS EDUSTAR,69974339,KOMPLEK SIRIAON REGENCY BLOK L NO 6-7,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2031.4/421.3/DD/IX/2014,01-12-2014,4084/419.4/DISDIK/XI/2017,23-11-2017,Lihat SK Operasional,2023-03-15 13,C,240,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sekolahedustar@gmail.com,,1.099400000000,103.969900000000,8,84,74,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,7,2,8,0,0,0,0,8,0,7,1,5,2,0,1,0,0,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70354398-C7FC-E111-AE0C-61CEB4717FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002524,SDS ISLAM BAITUL IMAN CABANG KOTA BATAM,11002524,Jl. Marina City Simpang Base Camp.,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nur Fadillah Cabang Kota Batam,AD0907,25,09-12-2003,249/421.3/DIKDAS/IV/2009,29-04-2009,Silakan Upload SK (link file tidak valid) => [739638-523233--],2022-11-28 10,B,"5,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdit.baituliman@gmail.com,,1.057700000000,103.939100000000,23,279,250,19,Pagi/6 hari,,2022/2023-2,"7,700",19,0,1,2,0,0,26,2,23,0,0,0,0,23,0,16,7,4,9,3,2,4,1,0,6,17,SD 2013,XL (GSM),3,3,4,3,3,3,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400916BD-31F5-E011-A90A-3FEB17880848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001707,SDS KARTINI I SEKUPANG BATAM,11001707,Jl. Kartini III Nomor 28,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Keluarga Batam,AG2674,26,26-09-1983,5206/I09.F5/A8-1993,08-05-1993,Silakan Upload SK (link file tidak valid) => [345677-378373--],2020-08-27 15,A,"18,904",1. -,2. Telkom Speedy,PLN,,0778322541,sd_kartini1@yahoo.com,http,1.106700000000,103.950100000000,14,88,73,8,Sehari Penuh/5 hari,,2022/2023-2,"3,250",12,1,1,2,0,0,18,1,11,1,2,0,7,7,1,11,2,2,0,4,1,1,4,2,6,8,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06C4398-C7FC-E111-96C7-C53B7E2883DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11003050,SDS QURAN CENTRE,11003050,Jl. Dr. Sutomo No. 1 - Sekupang,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pusat Pembinaan Dan Pengenmbangan Al-Qur'an,AD0887,052/QC-PKR/III/2010,07-03-2010,154/421.3/DIKDAS/IV/2010,20-04-2010,Silakan Upload SK,,B,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,07783540204,07783540204,sd_qurancentre@yahoo.co.id,,1.113000000000,103.952700000000,19,176,140,12,Sehari Penuh/6 hari,,2022/2023-2,"7,700",12,0,1,5,0,0,22,0,19,0,0,0,1,18,0,12,7,7,4,2,3,3,0,0,2,17,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603D25BD-31F5-E011-8BCD-EFD677176D61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001719,SDS TELKOM BATAM,11001719,Jl. Tiban Indah Raya No.03 Sekupang,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TELKOM,AA4995,29/SKEP/K-OPS/IMB/II/2012,06-02-2002,10/SD/DPMPTSP-BTM/X/2018,08-10-2018,Lihat SK Operasional,2018-10-26 16,A,"2,000",1. -,2. Telkom Speedy,PLN,0778325605,0778325605,sdtelkombatam7@gmail.com,http,1.117100000000,103.977700000000,17,190,173,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,1,4,0,0,11,8,17,0,0,0,3,14,0,14,3,2,4,5,3,0,3,0,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02766BD-31F5-E011-8CA5-8F8A2B1158AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002442,SMP AZ-ZAINIYAH NAHDATUL WATHAN,11002442,"Jl. Kh. Ahmad Dahlan, Bukit Berkah",TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Azzainiyah,AD0904,020/YYS-Az/NW/III/2007,12-03-2007,791/421.3/DD/2007,05-04-2007,Lihat SK Operasional,2022-04-18 04,C,"16,182",1. -,2. Telkomsel Flash,PLN,,,azzainiyahbatam@gmail.com,http,1.093700000000,103.935500000000,17,117,141,9,Sehari Penuh/5 hari,,2022/2023-2,"44,000",9,1,1,3,0,0,18,1,17,0,0,0,1,16,0,16,1,9,6,2,0,0,0,0,2,15,SMP 2013,Tidak Ada,,,,,,,2,4,3
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00963176-71F7-4F57-8694-6229410E45D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902749,SMP BAITUL HIKMAH,69902749,Jl. KH Ahmad Dahlan,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan At Tamaddun,AD0860,1755.1/421.3/DD/XII/2013,18-12-2013,489/421.3/Dikdas/VII/2015,30-07-2015,Lihat SK Operasional,2015-09-16 13,C,264,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,hikmahsmpbaitul@gmail.com,,1.095200000000,103.934700000000,3,31,31,3,Pagi/6 hari,,2022/2023-2,"4,400",3,0,1,2,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,0,0,0,2,0,0,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73BAA8F1-1092-4E5A-BC72-58A6628B53DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787088,SMP ISLAM HANG NADIM MALAY SCHOOL,69787088,Jln. Mentarau Tiban V Sekupang-Batam,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Haji Abdul Ghani,AD0914,1022.4/421.3/DD/VII/2012,30-09-2013,640.1/421.3/Dikdas/IX/201,30-09-2013,Lihat SK Operasional,2022-02-10 12,B,"29,985",1. -,2. Lainnya (Serat Optik),PLN,0778327986,0778327986,hangnadim_malayschool@yahoo.co.id,,1.132100000000,103.964400000000,6,55,48,4,Sehari Penuh/5 hari,,2022/2023-2,"23,000",4,1,1,4,0,0,10,0,6,0,0,0,0,6,1,4,1,5,0,1,0,0,0,0,3,3,SMP 2013,Tidak Ada,,,,,,,2,1,1
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21DDA55C-7998-407A-825E-F6F47777218E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000808,SMP ISLAM PLUS AN-NAHDHAH,70000808,KOMPLEK TIBAN KOPERASI BLOK K RT 05 RW 06,TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM,AD0892,021/S.01/YYSN-ANDH/I/2020,27-01-2020,02/SMP/DPMPTSP-BTM/II/2020,24-02-2020,Lihat SK Operasional,2023-03-17 08,C,"4,969",1. Telkomsel Flash,2. Telkom Speedy,PLN,,07783553785,islamicannahdhahplus@gmail.com,,1.101400000000,103.969100000000,7,21,20,3,Pagi/6 hari,,2022/2023-2,"3,500",3,0,1,2,0,0,6,3,7,0,0,0,0,7,0,4,3,2,3,1,0,0,1,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/659294EA-8025-49DB-BA29-49D8743821D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969755,SMP IT AR RISALAH,69969755,KAVLING TIBAN MENTARAU BLOK J NO 100,PATAM LESTARI,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL RISALAH,AD0896,951/421.3/DD/XI/2016,21-11-2017,3225/419.5/X/2017,09-10-2017,Lihat SK Operasional,2017-11-16 15,C,"640,000",1. Lainnya,2. Telkom Speedy,PLN,,,smparrisalah.batam@gmail.com,http,1.124700000000,103.967900000000,4,27,23,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,0,1,2,0,0,2,3,4,0,0,0,0,4,0,1,3,3,0,0,0,1,0,0,0,4,SMP 2013,Lainnya,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08E58BD-31F5-E011-A9A7-7BB8D899B085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002392,SMP IT NURUL MUHAJIRIN,11002392,Jl.Tiban Indah Komp.Masjid Al Muhajirin,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID JAMI' AL MUHAJIRIN,AD0895,89,08-09-2004,705/421.3/DD/2007,08-09-2004,Lihat SK Operasional,2016-09-03 10,A,"3,813",1. -,2. Telkom Speedy,PLN,,0778326486,smpitnm@rocketmail.com,http,1.075000000000,103.945400000000,28,188,196,13,Sehari Penuh/5 hari,,2022/2023-2,"3,500",16,1,1,4,0,0,30,3,28,0,0,0,5,23,0,18,10,3,9,4,5,3,4,0,11,17,SMP 2013,Tidak Ada,,,,,,,5,3,5
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60032ABD-31F5-E011-AF19-61EAE13F26C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002179,SMP KARTINI 1 BATAM,11002179,Jl Kartini III No.28 Sei Harapan,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Keluarga Batam,AG2674,85/421.3/dd/2006,11-07-2006,02905/I09.G4/I3-1992,27-02-1992,Lihat SK Operasional,2019-11-14 11,A,"4,508",1. Smartfren,2. Telkom Speedy,PLN,,0778327302,smpkartinisatubatam@gmail.com,http,1.106300000000,103.950300000000,13,54,50,5,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,1,1,2,0,0,17,2,12,0,1,0,6,7,0,11,2,2,4,0,0,1,3,3,7,6,SMP 2013,Smartfren,,,,,,,2,1,2
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FA26BD-31F5-E011-8BAF-177AC59F6D6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001748,SMP NEGERI 20 BATAM,11001748,Tiban Koperasi,TIBAN BARU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172/IP/KA/VI/2002,04-06-2002,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,07783553820,smp_20@rocketmail.com,http,1.102000000000,103.969500000000,52,525,459,30,Sehari Penuh/5 hari,,2022/2023-2,"13,000",35,1,1,2,35,11,0,6,22,0,30,0,29,23,0,21,31,3,6,14,9,9,8,3,17,35,SMP 2013,Tidak Ada,,,,,,,10,10,10
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004A60BD-31F5-E011-9874-A3A8204656D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002171,SMP NEGERI 25 BATAM,11002171,Tiban Indah,TIBAN INDAH,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,98.10/421.1/Dikdas/II/20,03-07-2006,,01-01-1910,Silakan Upload SK,,A,"7,616",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0778325955,smpnegeri25batam@gmail.com,http,1.120900000000,103.982800000000,46,627,559,31,Double Shift/6 hari,,2022/2023-2,"20,000",25,1,1,4,30,7,0,9,23,0,20,3,22,24,0,36,10,2,11,8,7,7,9,2,10,36,SMP 2013,Telkomsel Flash,,,,,,,11,10,10
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400F5DBD-31F5-E011-A50D-A3FA259194E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002385,SMP NEGERI 3 BATAM,11002385,Jl. Kartini II,SUNGAI HARAPAN,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/D/85,01-01-1985,,01-01-1910,Silakan Upload SK,,A,"12,211",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0778322285,0778322285,tu@smpn3batam.sch.id,http,1.106300000000,103.952400000000,52,667,710,34,Sehari Penuh/5 hari,,2022/2023-2,"44,221",35,1,1,5,30,14,0,8,28,2,15,7,27,25,0,42,10,8,13,7,4,8,7,5,10,42,SMP 2013,Lainnya (Serat Optik),,,,,,,12,11,11
Kepulauan Riau,Kota Batam,Sekupang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41C2D370-EA5F-4A25-A368-88D0C7ED355D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757225,SMP NEGERI 47 BATAM,69757225,Marina City No.1 Kelurahan Tanjung Riau,TANJUNG RIAU,KEC. SEKUPANG,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,"25,000",1. -,2. Telkom Speedy,PLN,,07787340247,SMPN47Batam@yahoo.com,,1.054300000000,103.951500000000,29,491,432,22,Double Shift/6 hari,,2022/2023-2,"23,000",11,1,1,2,4,17,0,8,24,0,5,0,7,22,0,22,7,2,12,5,3,3,3,1,13,16,SMP 2013,Tidak Ada,,,,,,,8,8,6
