prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01E8D57-2DF5-E011-A934-0FC1ED983314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317411,SD 2 KARANGBENER,20317411,Karangbener RT 09 RW V,KARANG BENER,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub No. 38 Tahun 2019,15-10-2019,Perbub No. 38 Tahun 2019,15-10-2019,Lihat SK Operasional,2022-08-22 00,B,"1,035",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdkarangbener@ymail.com,,-6.783400000000,110.883300000000,8,51,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,0,0,2,5,0,2,1,8,0,0,7,1,0,4,0,1,0,0,3,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00548D57-2DF5-E011-96DC-6F30AB85CF97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317387,SD 2 NGEMBALREJO,20317387,Ngembalrejo,NGEMBAL REJO,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/09/41/86,01-02-1986,24/KK.11/8/5.1/II/86,03-02-1986,Lihat SK Operasional,2021-07-27 11,A,"2,146",1. Smartfren,2. Telkom Speedy,PLN,,,sd2_ngembalrejo@yahoo.co.id,,-6.798100000000,110.878500000000,8,34,18,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,6,5,1,0,2,4,0,2,2,6,2,0,7,1,1,0,1,2,0,0,4,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07D8D57-2DF5-E011-BB6D-75EFDB30A110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317396,SD 2 PANJANG,20317396,JL. LINGKAR UTARA NO.261,PANJANG,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/09/41/86,01-09-1978,,01-01-1910,Lihat SK Operasional,2022-11-28 10,B,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnpanjang2@gmail.com,,-6.783800000000,110.850600000000,7,31,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,1,6,0,1,0,4,3,0,6,1,2,2,2,1,0,0,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E6BD58-C4D7-E111-9851-C53B1F33A7F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317401,SD 2 PEGANJARAN,20317401,PEGANJARAN RT.07/III,PEGANJARAN,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/09/41/86,01-02-1986,421.2/008/09/41/86,01-02-1986,Silakan Upload SK (link file tidak valid) => [774195-975354--],2023-02-10 11,A,920,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sd2yes_peganjaran@yahoo.com,,-6.784400000000,110.837800000000,9,57,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,3,8,0,0,1,3,6,0,6,3,2,2,4,0,0,0,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008B8D57-2DF5-E011-A28B-D1C522CA79E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317432,SD 2 PURWOREJO,20317432,jl ngasinan,PURWOREJO,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/008/09/41/86,04-01-1978,421.2/025/1978,01-02-1978,Silakan Upload SK,,,"3,420",1. 3 (Tri),2. Telkom Speedy,PLN,0,0,sd2purworejokudus@gmail.com,,-6.775100000000,110.849900000000,9,33,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,6,1,0,2,7,1,0,1,4,5,1,8,0,4,0,2,1,0,0,2,2,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6069BE58-C4D7-E111-B775-433F20058426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317439,SD 3 BACIN,20317439,JL.KAPTEN ALI MAHMUDI NO.632 BACIN,BACIN,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP KUDUS No. 38 Tahun 2019,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-11-28 05,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd3bacin632@yahoo.com,,-6.793900000000,110.855300000000,8,75,66,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,1,8,5,0,1,2,6,0,2,0,5,3,0,6,2,2,1,1,3,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50708D57-2DF5-E011-AF74-8FBB4D28519B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317438,SD 3 BAE,20317438,Bae,BAE,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/09/41/76,01-01-1976,421.2/008/09/41/86,01-02-1986,Lihat SK Operasional,2018-04-12 15,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,esde3bae@yahoo.com,,-6.761000000000,110.855000000000,6,59,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,4,6,0,0,0,2,0,3,1,6,0,0,6,0,2,0,0,0,0,1,3,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40618D57-2DF5-E011-B7CC-4554E08BC959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317328,SD 3 KARANGBENER,20317328,Karangbener,KARANG BENER,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres,01-02-1986,421.2/008/09/41/86,01-02-1986,Lihat SK Operasional,2022-11-30 07,A,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,sd3karangbener@gmail.com,,-6.782600000000,110.883800000000,9,46,43,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,5,1,0,3,7,0,2,0,4,5,0,9,0,3,2,2,0,0,1,1,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0988D57-2DF5-E011-8580-BF410C71848F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317306,SD 3 NGEMBALREJO,20317306,Jl. KUDUS-PATI KM. 6,NGEMBAL REJO,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/06/54/86,01-02-1986,421.2/008/06/54/86,01-02-1986,Lihat SK Operasional,2022-08-08 06,A,0,1. -,2. Telkom Speedy,PLN,0,,Sd3ngembalrejo@yahoo.co.id,,-6.806200000000,110.890300000000,7,25,15,6,Pagi/6 hari,,2022/2023-2,1,6,0,1,0,5,1,0,1,4,1,1,1,4,3,0,4,3,2,1,1,0,0,1,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00F8E57-2DF5-E011-8FB3-F3568C759E97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317304,SD 3 PANJANG,20317304,Jl. Lingkar Utara Kudus Km. 3,PANJANG,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/09/41/86,01-02-1986,,01-02-1986,Lihat SK Operasional,2022-11-28 09,B,"1,200",1. -,2. Telkom Speedy,PLN,0,0,sdtigapanjang@gmail.com,,-6.781300000000,110.845700000000,7,36,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,2,0,1,5,0,1,1,5,2,0,3,4,2,2,0,1,1,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CD8D57-2DF5-E011-844A-49358630A6F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317384,SD 3 PEDAWANG,20317384,Pedawang,PEDAWANG,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/013/09/41/80,11-12-1980,421.2/013/09/41/80,11-12-1980,Lihat SK Operasional,2022-12-02 09,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,esdepedawang3@gmail.com,,-6.796300000000,110.859200000000,8,83,69,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,6,1,0,1,6,0,2,0,5,3,0,8,0,2,2,1,0,1,0,2,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4012BE58-C4D7-E111-BC3F-4F0A11F0F208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317371,SD 3 PEGANJARAN,20317371,PEGANJARAN RT.04/I,PEGANJARAN,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/09/41/86,01-02-1986,421.2/008/09/41/86,01-02-1986,Lihat SK Operasional,2018-06-28 08,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd3peganjaran@gmail.com,,-6.780200000000,110.841700000000,7,58,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,1,3,1,1,2,5,2,0,4,3,2,0,0,1,0,2,2,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F58D57-2DF5-E011-BF0B-81608BAC1F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317343,SD 4 BAE,20317343,Jl. Kudus-colo Km. 6,BAE,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/09/41/86,01-02-1986,,26-07-1982,Lihat SK Operasional,2022-11-28 12,A,"1,800",1. 3 (Tri),2. Lainnya,PLN,,,sd4bae@yahoo.com,,-6.757200000000,110.859200000000,9,36,23,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,5,1,0,3,7,0,1,1,4,5,1,6,2,3,2,1,1,0,0,2,3,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DA8D57-2DF5-E011-9706-FB3C8C3481B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317338,SD 4 DERSALAM,20317338,JL. KAMPUS UMK GANG MAWAR NO.531,DERSALAM,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup No.38 Tahun 2019,15-10-2019,Perbup No.38 Tahun 2019,15-10-2019,Silakan Upload SK (link file tidak valid) => [756034-678739--],2023-01-16 12,B,"1,456",1. Lainnya,2. Telkom Speedy,PLN,,,sdempatdersalam@yahoo.co.id,,-6.796300000000,110.870000000000,10,57,74,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,2,7,1,0,2,7,0,1,2,4,6,0,8,2,1,3,1,2,0,0,3,2,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EEBE58-C4D7-E111-B17C-21D472EA8187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317359,SD 4 GONDANGMANIS,20317359,DESA GONDANGMANIS,GONDANG MANIS,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1-2-1986,01-03-1977,421.2/008/09/41/86,01-03-1977,Lihat SK Operasional,2022-08-01 05,A,0,1. Lainnya,2. Lainnya (Kabel),PLN,0,,sd4gondangmanis@yahoo.com,http,-6.772500000000,110.871400000000,8,58,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,5,2,0,1,7,0,1,0,2,6,0,6,2,3,2,1,1,1,0,0,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A58D57-2DF5-E011-8E58-951F82440648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317610,SD 4 KARANGBENER,20317610,"Karangbener Rt 1, Rw 8",KARANG BENER,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/098/06/54/86,01-02-1986,421.2/098/06/54/86,01-02-1986,Lihat SK Operasional,2022-08-11 10,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sd4karangbener@yahoo.com,,-6.784200000000,110.877200000000,9,68,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,4,5,1,0,3,8,0,0,1,4,5,0,9,0,2,2,1,3,0,1,0,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E88D57-2DF5-E011-8730-536AA661E96B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317616,SD 4 NGEMBALREJO,20317616,Jl Conge Ngembalrejo,NGEMBAL REJO,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 38 TAHUN 2019,15-10-2019,PERBUB NOMOR 38 TAHUN 2019,15-10-2019,Lihat SK Operasional,2022-08-08 11,A,"1,970",1. -,2. Telkom Speedy,PLN,,,sd4ngembalrejo@gmail.com,,-6.798300000000,110.878200000000,6,33,39,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,5,0,0,1,4,0,2,0,2,4,0,6,0,1,2,1,0,0,1,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90028E57-2DF5-E011-9769-DBA7FB4D9632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317594,SD 5 BAE,20317594,Desa Bae Krajan Rt. 02/I No. 12 B,BAE,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 38 TAHUN 2019,01-01-1983,421.2/008/06/54/86,02-01-1983,Lihat SK Operasional,2022-08-16 15,A,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,0291430490,sd5baekudus@gmail.com,,-6.769300000000,110.854600000000,7,42,23,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,4,5,1,0,1,5,0,1,1,3,4,1,4,2,1,1,2,1,0,1,1,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401D8E57-2DF5-E011-AD7F-03B3A56DCD8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317674,SD 5 DERSALAM,20317674,Jl Kampus Umk No 1 Kudus,DERSALAM,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1987,38/2019,15-10-2019,Lihat SK Operasional,2022-08-08 09,B,0,1. -,2. Telkom Speedy,PLN,0,,widyarininuranggisnita@gmail.com,,-6.793000000000,110.865800000000,7,23,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,4,1,0,2,7,0,0,0,2,5,0,6,1,3,3,1,0,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C08D57-2DF5-E011-9097-E71118579BB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317660,SD 5 GONDANGMANIS,20317660,Gondangmanis RT 03 RW 05 Bae Kudus,GONDANG MANIS,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,inpre 3/77.6/78,05-01-1977,421.2/008/09/41/86,01-02-1986,Silakan Upload SK (link file tidak valid) => [373971-979777--],2020-09-13 09,A,"2,000",1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,sd5gondangmanis@yahoo.com,,-6.776800000000,110.879500000000,9,47,52,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,5,0,0,4,8,0,1,0,6,3,0,8,1,2,3,2,0,0,1,1,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B38D57-2DF5-E011-A17A-338CAF2EF291,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317662,SD 5 KARANGBENER,20317662,Karangbener Rt 01 Rw 02 Kec Bae,KARANG BENER,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Inpres 3/77.6/78,09-01-1977,421.2/008/09/41/86,01-02-1986,Lihat SK Operasional,2015-05-13 13,A,"1,400",1. Smartfren,2. Telkom Speedy,PLN,,,ibusumini29@gmail.com,,-6.768300000000,110.883400000000,8,54,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,5,1,0,2,5,0,2,1,6,2,1,7,0,1,2,1,2,0,1,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C3BE58-C4D7-E111-9631-29E7774C29F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317664,SD 5 NGEMBALREJO,20317664,Jln. IAIN No. 299 Ngembalrejo Bae Kudus 59322,NGEMBAL REJO,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NOMOR 38 TAHUN 2019,15-10-2019,PERBUP NOMOR 38 TAHUN 2019,15-10-2019,Silakan Upload SK (link file tidak valid) => [733542-183090--],2022-11-10 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd5ngembalrejo@gmail.com,,-6.803000000000,110.879200000000,8,32,31,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,6,0,0,2,3,0,3,2,6,2,0,6,2,1,2,0,0,0,1,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501EBF58-C4D7-E111-88E6-A7CD14D12D68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317629,SD 6 GONDANGMANIS,20317629,DESA GONDANGMANIS RT.01/09,GONDANG MANIS,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38 TAHUN 2019,15-10-2019,38 TAHUN 2019,15-10-2019,Lihat SK Operasional,2022-08-22 19,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sd6gondangmanis@gmail.com,,-6.761000000000,110.868500000000,6,20,20,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,4,1,0,1,4,0,2,0,5,1,0,5,1,1,0,2,1,0,1,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02B8D57-2DF5-E011-9A38-B103AB113383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317523,SD KAYUAPU,20317523,Gondangmanis RT 3 RW 11 JL. Gondangmanis No. 22 Kudus,GONDANG MANIS,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/008/09/41/86,01-02-1986,01/02/1986,01-02-1986,Lihat SK Operasional,2018-03-08 11,A,"4,158",1. -,2. Lainnya (Kabel),PLN,,,sdkayuapu@gmail.com,,-6.777800000000,110.875300000000,9,58,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,2,4,0,1,4,7,2,0,7,2,1,1,1,1,0,1,4,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A074BF58-C4D7-E111-9EC1-E13DF39DDEB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337845,SDIT AL AKHYAR,20337845,Gondangmanis RT 01 RW I,GONDANG MANIS,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUSSALAM AL AKHYAR,AI3903,,01-01-1910,078/638/14.05/2008,17-03-2008,Silakan Upload SK,,A,902,1. Lainnya,2. Telkom Speedy,PLN,0,02914244306,sditalakhyar@gmail.com,,-6.753900000000,110.866500000000,16,257,231,18,Pagi/6 hari,,2022/2023-2,"1,800",19,0,1,2,0,0,18,0,16,0,0,0,1,15,0,11,5,4,6,5,0,0,1,0,6,10,SD 2013,Lainnya,3,3,3,3,3,3,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E134FA7A-D1BF-49AF-B5E7-157418B6934F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881548,SDIT AL ISLAMIYAH KUDUS,69881548,Karang Bener Rt 1 Rw 8,KARANG BENER,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ISLAMIYAH,AI3884,03/KEP/YA/2013,03-03-2013,421.1/121.3/03.02/2018,24-11-2014,Lihat SK Operasional,2021-11-02 11,B,688,1. -,2. Telkom Speedy,PLN,,,sdit.alislamiyyahkudus@gmail.com,http,-6.789398000000,110.860092000000,15,113,133,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,0,0,14,3,15,0,0,0,0,15,0,11,4,8,5,1,1,0,0,0,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Kudus,Bae,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201F4C5A-2DF5-E011-B1B2-254E7122E1BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317554,SMP 1 BAE,20317554,Jalan Colo Km. 5 Kec. Bae,BAE,KEC. BAE,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0.30/U/1979,17-02-1979,0.30/U/1979,17-02-1979,Lihat SK Operasional,2021-10-19 14,A,0,1. -,2. Telkom Speedy,PLN,0291435733,0291435733,smpbae1@yahoo.co.id,https,-6.769300000000,110.855100000000,43,383,370,24,Pagi/6 hari,,2022/2023-2,"45,000",24,2,1,22,26,6,0,11,20,0,9,14,28,15,0,31,12,5,10,2,6,2,8,10,8,35,SMP 2013,Tidak Ada,,,,,,,8,8,8
