prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BE1EBA-8C18-E111-85D5-CF5062A31476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554291,SMP NU 06 JAMBESARI DARUS SHOLAH,20554291,Jl. KH. Zaini Munim No. 30 Rt. 013 Rw. 03,TEGALPASIR,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU Bondowoso,AB3345,421.3/2170/430.81/2009,14-06-2007,503.421.3/00004/430.9.13/2018,22-05-2007,Lihat SK Operasional,2020-08-24 20,C,525,1. -,2. Lainnya (Kabel),PLN,,,young.arya46@gmail.com,,-7.973200000000,113.841900000000,8,20,18,3,Siang/6 hari,,2022/2023-2,450,4,1,1,1,0,1,7,1,8,0,0,0,3,5,0,7,1,1,1,4,1,1,0,0,4,4,SMP 2013,Tidak Ada,1,1,1,,,,,,
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E51CBA-8C18-E111-AC8F-974F2E2CE587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521791,SMP SUNAN KALIJOGO,20521791,Jl. Raya Tamanan No. 09 Grujugan Lor Jambesari Darus Shola,GRUJUGAN LOR,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sunan Kalijogo Grujugan Lor,AI6349,001/YPP.SKJ/VII/2003,17-07-2003,503.421.3/0011/430.9.13/2018,03-09-2018,Lihat SK Operasional,2018-09-24 07,C,"1,265,625",,2.,,,,smpskj@yahoo.co.id,,-7.956000000000,113.827700000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,0,6,0,0,0,1,5,0,6,0,1,4,0,0,1,0,0,2,4,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C45052-A830-E211-B9C0-67246F2BB6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522188,UPTD SPF SD Negeri Grujugan Lor 1 Kec. Jambesari DS,20522188,Jl.tamanan No.129,GRUJUGAN LOR,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-02-1951,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-09 11,B,"1,950",1. -,2. Telkom Speedy,PLN,,,sdngrujuganlor1@gmail.com,,-7.959800000000,113.828800000000,17,201,166,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,6,7,0,4,13,0,2,2,6,11,1,16,0,4,5,1,2,2,0,3,8,9,SD 2013,Tidak Ada,,,,2,2,2,2,2,2
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8047B7B7-8C18-E111-9E3F-C9A8354CD020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522187,UPTD SPF SD Negeri Grujugan Lor 2 Kec. Jambesari DS,20522187,JL TEGAL PASIR GRUJUGAN LOR,GRUJUGAN LOR,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-09 11,C,"1,638",1. Telkomsel Flash,2. -,PLN,,,slordua@yahoo.com,,-7.953800000000,113.824000000000,10,51,50,6,Pagi/6 hari,,2022/2023-2,890,6,0,1,2,3,3,0,4,9,0,1,0,2,8,0,7,3,4,2,2,1,0,1,0,4,6,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60167EB5-8C18-E111-818A-5D56740691C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522164,UPTD SPF SD Negeri Jambeanom 1 Kec. Jambesari DS,20522164,Jl. KH. Abdurrahman Wahid No. 123 Desa Jambeanom Kecamatan Jambesari Darussholah,JAMBEANOM,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-26 05,B,"3,648",1. -,2. Telkom Speedy,PLN,,,sdnjambeanom1@gmail.com,,-7.974500000000,113.840600000000,8,74,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,1,0,2,3,2,2,1,6,2,0,4,4,0,0,3,3,0,1,1,4,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06599B7-8C18-E111-AC4F-0317F8E10663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522163,UPTD SPF SD Negeri Jambeanom 2 Kec. Jambesari DS,20522163,Jambeanom,JAMBEANOM,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,IMPRES IV 1981,01-01-1981,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2022-08-29 22,B,720,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnjambenom@gmail.com,,-7.989300000000,113.855200000000,8,66,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,5,0,3,0,3,5,0,4,4,0,1,3,3,0,1,0,4,4,SD 2013,Lainnya (Kabel),,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901399B7-8C18-E111-AE37-7571C352D690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522149,UPTD SPF SD Negeri Jambesari 1 Kec. Jambesari DS,20522149,Jl. KH. Abdurrahman Wahid,JAMBESARI,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-09 11,B,"3,388",1. -,2. Telkom Speedy,PLN,,,sdnjambesarisatu@yahoo.com,,-7.959100000000,113.843400000000,7,79,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,2,0,0,2,1,4,0,4,3,0,6,1,0,0,2,2,2,0,1,4,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402899B7-8C18-E111-B605-539A3E7DA282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522148,UPTD SPF SD Negeri Jambesari 2 Kec. Jambesari DS,20522148,Jl. Sumber Kemuning,JAMBESARI,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-09 11,B,"3,500",1. -,2. Lainnya,PLN,,,jambesarisdn@gmail.com,,-7.982900000000,113.844700000000,9,64,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,3,0,1,5,2,2,0,4,5,0,6,3,1,0,3,4,0,1,0,2,7,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005199B7-8C18-E111-8382-31D503345230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20522147,UPTD SPF SD Negeri Jambesari 3 Kec. Jambesari DS,20522147,Jl. Pucanganom,JAMBESARI,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-10-1984,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-09 11,B,0,1. -,2. Telkom Speedy,PLN,,,sdnjambesari33@gmail.com,,-7.988400000000,113.835700000000,14,140,135,10,Pagi/6 hari,,2022/2023-2,"1,400",10,0,0,1,6,4,0,4,9,3,2,0,4,10,0,10,4,4,0,1,3,3,2,1,7,7,SD 2013,Tidak Ada,,,,2,2,1,2,2,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02D9BB7-8C18-E111-9ECB-B9A12F5F76A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521670,UPTD SPF SD Negeri Pejagan Kec. Jambesari DS,20521670,Jl. KH. Abdurahman Wahid No. 015 Desa Pejagan Kec. Jambesari Daruis Sholah,PEJAGAN,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1978,01-01-1978,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2022-03-07 22,B,"3,050",1. -,2. -,PLN,,,sdn.pejagan@gmail.com,,-7.984700000000,113.824100000000,10,40,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,4,0,3,8,1,1,0,3,7,0,4,6,1,2,6,1,0,0,0,5,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0169FB7-8C18-E111-8C50-0999115148D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521523,UPTD SPF SD Negeri Pengarang 1 Kec. Jambesari DS,20521523,Jl. Pucang Anom No.4,PENGARANG,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-11-1960,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-12 15,C,"2,077",1. -,2. Telkomsel Flash,PLN,,,sdnpengarang1@gmail.com,,-7.981100000000,113.856700000000,9,47,36,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,6,2,0,1,3,1,3,2,6,3,0,3,6,0,1,1,3,0,0,4,5,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E046A0B7-8C18-E111-B88B-170C3B7DB810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521522,UPTD SPF SD Negeri Pengarang 2 Kec. Jambesari DS,20521522,Pengarang,PENGARANG,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.1/001/0176,01-01-1980,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-10 07,B,700,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpengarangdua@gmail.com,,-7.959400000000,113.852400000000,10,74,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,2,4,1,5,0,3,7,0,7,3,0,2,3,2,1,2,0,2,8,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D3A0B7-8C18-E111-AB01-299ACC215723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521521,UPTD SPF SD Negeri Pengarang 3 Kec. Jambesari DS,20521521,Jln. Pucanganom,PENGARANG,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-09 11,C,"1,890",1. -,2. Telkom Speedy,PLN,0,,sdnpengarangtiga@gmail.com,,-7.983300000000,113.858100000000,9,40,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,2,5,1,2,1,3,6,0,7,2,0,3,3,1,0,0,2,7,2,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08F99B7-8C18-E111-AF93-719FB7B26F57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521534,UPTD SPF SD Negeri Pucanganom 1 Kec. Jambesari DS,20521534,Jl Pucanganom,PUCANG ANOM,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,RVO.NO.C.01/148DII,01-08-1948,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-12 23,B,"1,196",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpucanganom@gmail.com,,-7.992700000000,113.855100000000,9,73,52,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,4,7,0,1,1,3,6,0,6,3,3,1,2,1,0,1,1,8,1,SD 2013,Telkomsel Flash,,,,2,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A499B7-8C18-E111-A034-8D28DD824FF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521533,UPTD SPF SD Negeri Pucanganom 2 Kec. Jambesari DS,20521533,Jl. Sumber Anyar No. 07,PUCANG ANOM,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,IMPRES IV 1976,01-01-1976,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-07-06 10,B,"2,800",1. -,2. Lainnya,PLN,0,,sdnpcdua@yahoo.com,,-8.011400000000,113.863400000000,9,50,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,5,1,0,3,4,0,4,1,5,4,1,7,1,1,1,1,1,1,3,1,7,2,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FA99B7-8C18-E111-B238-0BD41BF38359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521846,UPTD SPF SD Negeri Sumber Anyar Kec. Jambesari DS,20521846,Dukuh Karang Anyar,SUMBER ANYAR,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Impres IV 1982,01-01-1981,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-03-13 10,C,"1,890",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,0,sdnsumberjeruk03@gmail.com,,-8.009000000000,113.871100000000,10,55,59,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,5,1,0,4,5,3,2,0,3,7,1,7,2,1,0,1,4,1,1,2,9,1,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B999B7-8C18-E111-8326-59741BB92387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521848,UPTD SPF SD Negeri Sumber Jeruk 1 Kec. Jambesari DS,20521848,Jl. Pringgondani No.102,SUMBERJERUK,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1976,01-01-1911,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-09 11,B,"1,944",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnsumberjeruk1@yahoo.co.id,,-8.008700000000,113.871500000000,9,75,99,7,Pagi/6 hari,,2022/2023-2,"5,500",8,0,1,0,6,2,0,1,3,1,5,0,4,5,1,8,0,1,0,1,4,1,0,2,7,2,SD 2013,Telkomsel Flash,,,,1,1,1,1,2,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D999B7-8C18-E111-BF8C-3B09CAB6DB64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521847,UPTD SPF SD Negeri Sumber Jeruk 2 Kec. Jambesari DS,20521847,Sumber Jeruk,SUMBERJERUK,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1981,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-09 11,B,"1,218",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsumberjeruk02@gmail.com,http,-8.018900000000,113.882700000000,9,41,59,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,4,2,0,3,6,1,2,0,2,7,1,6,2,2,0,1,2,2,2,0,7,2,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07A99B7-8C18-E111-ACFD-CB381FECCE4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521911,UPTD SPF SD Negeri Tegalpasir Kec. Jambesari DS,20521911,Tegal Pasir,TEGALPASIR,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-09-03 09,B,"1,408",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdntegalpasir@yahoo.co.id,,-7.958800000000,113.842500000000,10,33,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,4,0,2,7,2,1,0,2,8,0,7,3,2,1,2,3,2,0,0,7,3,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409EEDB9-8C18-E111-B1E8-05140EFE7E6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521768,UPTD SPF SMP Negeri 1 Jambesari Darus Sholah,20521768,Jl. Raya Tamanan,PEJAGAN,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0012/O/1999,05-01-1999,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-10-02 14,A,"8,000",1. Telkom Astinet,2. Telkom Speedy,PLN,0,,smp.jambesarids@gmail.com,http,-7.979500000000,113.827600000000,24,198,94,11,Pagi/6 hari,,2022/2023-2,"10,500",16,1,1,2,17,2,0,5,7,0,11,6,16,8,0,19,5,0,2,4,7,1,6,4,7,17,SMP 2013,Telkom Astinet,4,4,3,,,,,,
Jawa Timur,Kab. Bondowoso,Jambesari Darus Sholah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600BDD5F-6FDC-E111-8E8A-2D8F43876BE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554865,UPTD SPF SMP Negeri 2 Satu Atap Jambesari DS,20554865,JALAN PUCANGANOM NO 4 PENGARANG KEC. JAMBESARI DS,PENGARANG,KEC. JAMBESARI DARUS SHOLAH,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/102624/430.81/2008,07-07-2008,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-11-14 16,C,0,1. -,2. Telkom Speedy,PLN,,,smpn2satap.jambesari@gmail.com,http,-7.986900000000,113.840300000000,9,23,14,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,1,0,3,7,0,2,0,5,4,0,9,0,0,4,3,1,1,0,0,4,5,SMP 2013,Tidak Ada,1,1,1,,,,,,
