prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4072B5B8-8C18-E111-A0AD-5B83402919EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517954,SD ISLAM RIYADLUL MUBTADIIN KEDOK,20517954,JL. RAYA KEDOK NO.216A RT. 25 RW. 3,KEDOK,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RIYADLUL MUBTADI'IN KEDOK TUREN,AB2519,503/0051/IPPLF/35.07.303/2016,05-10-2016,420/4717/35.07.101/2021,28-10-2021,Lihat SK Operasional,2023-01-26 08,A,"2,250",1. -,2. Telkom Speedy,PLN,,03418521368,sdi_kedok@yahoo.com,,-8.147800000000,112.695000000000,20,224,215,15,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,6,0,1,20,0,20,0,0,0,8,12,0,16,4,3,4,2,3,1,5,2,3,17,SD 2013,Tidak Ada,3,3,2,3,2,2,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D8C95C1-3936-4C9A-81E3-A04BCF727BDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004558,SD ISLAM TERPADU AL BASHIROH,70004558,Jl. S. Parman RT. 03 RW. 08,TANGGUNG,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL IZZAH,AB2509,0220200752419,30-07-2020,420/033/35.07.101/2020,02-09-2020,Lihat SK Operasional,2023-03-29 11,B,550,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tanggungsditalbashiroh@gmail.com,,-8.173300000000,112.674600000000,6,42,42,6,Pagi/6 hari,,2022/2023-2,"5,000",7,0,0,4,0,0,7,0,6,0,0,0,1,5,0,3,3,4,1,0,0,1,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/382399A9-441F-4700-A4A5-4F299D3E9440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966504,SD KRISTEN DUNIA TERANG,69966504,JL. AHMAD YANI NO. 99 RT 03 RW 02,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BALA KESELAMATAN,AB2537,503/0007/IPPLF/35.07.122/2017,04-08-2017,420/2903/35.07.101/2017,29-08-2017,Lihat SK Operasional,2017-09-11 23,B,"3,146",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341827821,duniaterangsdk@gmail.com,,-8.169700000000,112.699800000000,9,70,65,6,Pagi/6 hari,,2022/2023-2,"3,300",6,1,1,2,0,0,9,2,9,0,0,0,0,9,0,7,2,2,2,1,0,1,1,2,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306DA5B6-8C18-E111-AADC-FBDE4DC8911D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518436,SD NEGERI 1 GEDOG KULON,20518436,JL. KANTOR NO.55 GEDOGKULON RT. 9 RW. 5,GEDOG KULON,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdn1gedogkulon@gmail.com,,-8.202500000000,112.686500000000,12,98,94,8,Pagi/6 hari,,2022/2023-2,"1,350",8,0,1,3,5,3,0,4,8,0,4,0,4,8,0,9,3,0,2,3,4,1,2,0,4,8,SD 2013,XL (GSM),1,1,1,1,2,2,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603309B1-8C18-E111-8DE6-593238ED3824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518423,SD NEGERI 1 GEDOG WETAN,20518423,JL. RINGIN RAYA NO.151  RT. 1 RW. 11 DUSUN MULYOARJO,GEDOG WETAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"1,781",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngedogwetan01@gmail.com,,-8.203800000000,112.694100000000,9,63,72,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,5,1,0,3,6,1,2,0,5,4,0,7,2,1,1,3,0,0,2,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7036A7B6-8C18-E111-AB89-CFF3E04666A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518375,SD NEGERI 1 JERU,20518375,JL. ABAS NO. 2 RT. 10 RW. 3 JERU TUREN,JERU,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"1,736",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03418221022,sdnjerusatuturen@gmail.com,,-8.161900000000,112.674700000000,6,98,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,2,3,1,1,1,3,3,0,5,1,2,0,1,0,0,0,3,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906AA7B6-8C18-E111-B0CE-81DDAACF6AF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518558,SD NEGERI 1 KEDOK,20518558,JL. RAYA KEDOK NO.87,KEDOK,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,271-SP-B.2SK KADIN PP&KJ,01-08-1957,271-SP-B.2SK KADIN PP&KJ,01-01-1910,Lihat SK Operasional,2021-11-21 21,B,"3,577",1. -,2. Telkom Speedy,PLN,,03418223355,sdnkedok01@gmail.com,,-8.151300000000,112.694500000000,6,64,48,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,3,0,2,0,4,6,0,0,0,1,5,0,3,3,0,2,3,0,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F0A5B6-8C18-E111-994E-2B9C196FFC83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518584,SD NEGERI 1 KEMULAN,20518584,JL. MURIS NO. 2 RT. 5 RW. 3,KEMULAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnkemulan01.turen@gmail.com,,-8.221000000000,112.654500000000,4,39,26,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,2,1,0,1,2,0,2,0,4,0,0,4,0,0,0,2,1,0,0,1,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201FA8B6-8C18-E111-9BE5-A3E6C5394C8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517095,SD NEGERI 1 PAGEDANGAN,20517095,JL. MAYOR DAMAR 104  RT. 20 RW. 7 PAGEDANGAN,PAGEDANGAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,C,"1,500",1. XL (GSM),2. Telkom Speedy,PLN,,03419015666,sdnpagedangan01@gmail.com,,-8.164500000000,112.713700000000,7,20,19,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,4,2,0,1,5,1,0,1,4,3,0,7,0,0,2,1,1,0,0,3,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909208B1-8C18-E111-AD3A-0BF71301BAEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517263,SD NEGERI 1 SANANKERTO,20517263,JL. PURWANTORO BARAT NO 4 RT. 7 RW. 2,SANANKERTO,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsanankerto01@gmail.com,,-8.150300000000,112.746000000000,9,76,49,6,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,5,4,0,0,5,0,3,1,10,-1,0,8,1,1,0,1,1,1,2,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806EA8B6-8C18-E111-A077-CFECA57DB0D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517265,SD NEGERI 1 SANANREJO,20517265,JL. SOEKARNO HATTA NO 6 RT. 24 RW. 5,SANANREJO,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,A,0,1. -,2. Telkom Speedy,PLN,,0341825493,sdnsananrejo01@gmail.com,http,-8.148600000000,112.720500000000,13,130,94,9,Pagi/6 hari,,2022/2023-2,"20,200",14,0,1,3,5,2,0,6,8,2,2,1,6,7,0,11,2,3,2,2,3,0,1,2,2,11,SD 2013,Tidak Ada,1,2,1,2,1,2,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A043A6B6-8C18-E111-8E96-7952422CF149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517244,SD NEGERI 1 SAWAHAN,20517244,JL. KENANGA RT. 49 RW. 14 DUSUN TRIMO,SAWAHAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2023-02-07 14,A,"4,563",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,03418522233,sdn.sawahan.01@gmail.com,,-8.210200000000,112.652500000000,8,57,59,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,2,2,0,4,6,1,1,0,4,4,0,7,1,2,1,2,1,1,0,1,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406109B1-8C18-E111-B31D-A707F7775296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517249,SD NEGERI 1 SEDAYU,20517249,JL. GATOT SUBROTO NO 190   RT. 13 RW. 4 SEDAYU,SEDAYU,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648.805.93,30-12-1993,PERBUP NO 12 TAHUN 2017,12-01-2017,Silakan Upload SK,,B,"2,227",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnegerisedayu1@gmail.com,,-8.179800000000,112.690000000000,9,68,49,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,3,2,0,4,7,1,1,0,2,7,1,8,0,1,0,0,3,4,0,1,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409DA7B6-8C18-E111-8F70-E744C4C79EC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516959,SD NEGERI 1 TALANGSUKO,20516959,JL. RAYA TALANGSUKO N0.350 RT. 4 RW. 3,TALANGSUKO,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 14,B,"1,197",1. -,2. Telkom Speedy,PLN,,03418223192,sdnegeritalangsuko1@gmail.com,,-8.145600000000,112.689900000000,4,76,70,6,Pagi/6 hari,,2022/2023-2,867,11,0,1,2,0,0,0,4,4,0,0,0,1,3,0,4,0,0,1,3,0,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C9A4B6-8C18-E111-B47A-F3AB9F16EB47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516962,SD NEGERI 1 TALOK,20516962,JL. KH. WACHID HASYIM NO. 2 RT. 2 RW. 3 DUSUN MADYORENGGO,TALOK,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 14,A,"2,176",1. -,2. Lainnya,PLN,,,sdn.talok1@gmail.com,,-8.184200000000,112.699100000000,6,63,44,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,3,2,0,1,4,1,1,0,4,2,0,6,0,0,2,1,0,0,2,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7004A7B6-8C18-E111-9A98-31607F1837DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517017,SD NEGERI 1 TANGGUNG,20517017,JL. KH DEWANTARA 10 RT4 RW. 1 TANGGUNG,TANGGUNG,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 14,B,"2,364",1. Telkomsel Flash,2. Telkom Speedy,PLN,0341826746,0341826746,sdntanggungsatu@yahoo.co.id,,-8.170200000000,112.679700000000,8,55,66,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,5,3,1,0,4,5,0,2,1,4,4,0,7,1,2,0,3,0,1,0,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609DA5B6-8C18-E111-896E-5F7D1A342801,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516994,SD NEGERI 1 TAWANGREJENI,20516994,JL. ABDUL MUKTI NO.107 RT. 1 RW. 1,TAWANGREJENI,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 14,A,"2,746",1. Lainnya,2. Telkom Speedy,PLN,,,sdntawangrejenisatu@gmail.com,,-8.226600000000,112.689600000000,10,109,101,8,Pagi/6 hari,,2022/2023-2,900,11,0,0,2,4,2,0,4,6,1,2,1,5,5,0,9,1,2,2,1,1,0,1,3,3,7,SD 2013,Lainnya,1,1,1,2,1,2,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E9A7B6-8C18-E111-97A4-634893D2BD3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517688,SD NEGERI 1 TUMPUKRENTENG,20517688,JL. PROTOKOL NO.2 RT. 10 RW. 2 DUSUN TUMPUKRENTENG,TUMPUKRENTENG,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/BAS/429/TKSD/2003,31-12-1967,PERBUP NO 12 TAHUN 2017,12-01-2017,Silakan Upload SK,,B,"1,600",1. -,2. Telkom Speedy,PLN,,,sdnrentengsatu@gmail.com,,-8.127700000000,112.693800000000,3,42,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,0,0,2,2,0,0,1,2,1,0,2,1,1,0,0,0,1,0,1,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D0A3B6-8C18-E111-9632-D7106858D0F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517693,SD NEGERI 1 TUREN,20517693,JL. AHMAD YANI 87 B RT. 3 RW. 2 TUREN,TUREN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 13,B,"5,737",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341823176,sdnegeri1turen@gmail.com,,-8.169200000000,112.698800000000,9,75,65,6,Pagi/6 hari,,2022/2023-2,0,10,1,1,3,2,2,0,5,8,0,1,0,2,7,0,6,3,2,1,3,0,1,1,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D1A6B6-8C18-E111-BF6E-FB1DDDB37E7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517605,SD NEGERI 1 UNDAAN,20517605,JL. CAMARA NO. 5 RT. 2 RW. 1 DUSUN UNDAAN,UNDAAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NO 12 TAHUN 2017,12-01-2017,PERBUP NO 12 TAHUN 2017,12-01-2017,Lihat SK Operasional,2017-11-03 13,B,671,1. Indosat IM3,2. Telkom Speedy,PLN,,,operatorsdn1undaan@gmail.com,http,-8.194400000000,112.678500000000,5,34,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,0,0,3,3,1,0,1,3,2,0,4,1,3,0,0,0,0,1,1,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B050A7B6-8C18-E111-989F-357EB5A9CC0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518361,SD NEGERI 2 JERU,20518361,JL. SD INPRES RT. 8   RW. 3,JERU,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"2,220",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjerudua.turen@yahoo.co.id,http,-8.164200000000,112.675100000000,6,12,5,5,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,3,2,0,1,4,0,1,1,6,0,0,4,2,0,2,1,0,2,0,1,4,2,SD 2013,Telkomsel Flash,1,0,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8083A7B6-8C18-E111-90B2-67E9E70CE74C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518559,SD NEGERI 2 KEDOK,20518559,JL. SIMPANG REKESAN RT. 33 RW. 4 DUSUN REKESAN,KEDOK,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"2,408",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnkedok02turen@gmail.com,,-8.147900000000,112.701800000000,8,22,26,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,3,6,0,2,0,4,4,0,8,0,0,1,3,2,0,1,1,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100BA6B6-8C18-E111-9971-C19DC59691FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518585,SD NEGERI 2 KEMULAN,20518585,JL. CERME NO 33 RT. 3 RW. 4,KEMULAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"2,446",1. -,2. Telkom Speedy,PLN,,,sdnkemulan0002@gmail.com,,-8.228300000000,112.839900000000,7,51,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,2,0,4,6,0,1,0,4,3,0,7,0,1,3,2,0,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003CA8B6-8C18-E111-8772-09B4C15D9F1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517082,SD NEGERI 2 PAGEDANGAN,20517082,Jl. Senandung No. 01 RT. 10 RW. 6 Pagedangan Keacamatan Turen,PAGEDANGAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,A,"3,370",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnpagedangan20@gmail.com,,-8.158500000000,112.712000000000,6,39,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,3,5,0,1,0,2,4,0,4,2,0,1,4,0,1,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D9A8B6-8C18-E111-A02A-07A93929EEE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517264,SD NEGERI 2 SANANKERTO,20517264,JL. LAPANGAN NO 25 RT. 18 RW. 4,SANANKERTO,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 Tahun 2017,17-01-2017,12 Tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-11 08,B,"1,776",1. -,2. Telkom Astinet,PLN,,,sdnsanankertodua@gmail.com,,-8.150100000000,112.755400000000,6,42,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,3,5,0,1,0,4,2,0,5,1,1,2,1,1,1,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Turen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05DA6B6-8C18-E111-81D2-8BE443A69044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517245,SD NEGERI 2 SAWAHAN,20517245,JL. JAMHURI NO. 6 RT. 38 RW. 11 DUSUN KRAJAN,SAWAHAN,KEC. TUREN,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub Nomer 12 Tahun 2017,12-01-2017,Perbub Nomer 12 Tahun 2017,12-01-2017,Silakan Upload SK (link file tidak valid) => [767356-524514--],2023-02-01 10,B,"1,952",1. -,2. Telkom Speedy,PLN,,0341827638,sdnsawahan02@gmail.com,,-8.210700000000,112.658000000000,7,45,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,1,0,1,3,2,2,0,4,3,0,5,2,1,0,1,2,1,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
